 zone T = "Var            1 : IMPLICIT",
-0.77000E+01 -0.21963E-02
-0.78000E+01 -0.21956E-02
-0.79000E+01 -0.21951E-02
-0.80000E+01 -0.21947E-02
 zone T = "Var           29 : Predicted",
 0.00000E+00  0.99157E+00
-0.10000E+00  0.99189E+00
-0.20000E+00  0.99238E+00
-0.30000E+00  0.99313E+00
-0.40000E+00  0.99423E+00
-0.50000E+00  0.99580E+00
-0.60000E+00  0.99793E+00
-0.70000E+00  0.10006E+01
-0.80000E+00  0.10038E+01
-0.90000E+00  0.10072E+01
-0.10000E+01  0.10103E+01
-0.11000E+01  0.10129E+01
-0.12000E+01  0.10146E+01
-0.13000E+01  0.10154E+01
-0.14000E+01  0.10159E+01
-0.15000E+01  0.10174E+01
-0.16000E+01  0.10219E+01
-0.17000E+01  0.10303E+01
-0.18000E+01  0.10425E+01
-0.19000E+01  0.18387E+01
-0.20000E+01  0.18933E+01
-0.21000E+01  0.18946E+01
-0.22000E+01  0.17466E+01
-0.23000E+01  0.16465E+01
-0.24000E+01  0.12767E+01
-0.25000E+01  0.13390E+01
-0.26000E+01  0.12090E+01
-0.27000E+01  0.12186E+01
-0.28000E+01  0.12254E+01
-0.29000E+01  0.12297E+01
-0.30000E+01  0.12305E+01
-0.31000E+01  0.12288E+01
-0.32000E+01  0.12350E+01
-0.33000E+01  0.12418E+01
-0.34000E+01  0.12454E+01
-0.35000E+01  0.12512E+01
-0.36000E+01  0.12524E+01
-0.37000E+01  0.12598E+01
-0.38000E+01  0.12608E+01
-0.39000E+01  0.12580E+01
-0.40000E+01  0.12559E+01
-0.41000E+01  0.12635E+01
-0.42000E+01  0.12662E+01
-0.43000E+01  0.12706E+01
-0.44000E+01  0.12677E+01
-0.45000E+01  0.12652E+01
-0.46000E+01  0.12651E+01
-0.47000E+01  0.12657E+01
-0.48000E+01  0.12663E+01
-0.49000E+01  0.12666E+01
-0.50000E+01  0.12670E+01
-0.51000E+01  0.12675E+01
-0.52000E+01  0.12677E+01
-0.53000E+01  0.12679E+01
-0.54000E+01  0.12680E+01
-0.55000E+01  0.12680E+01
-0.56000E+01  0.12681E+01
-0.57000E+01  0.12681E+01
-0.58000E+01  0.12681E+01
-0.59000E+01  0.12682E+01
-0.60000E+01  0.12682E+01
-0.61000E+01  0.12682E+01
-0.62000E+01  0.12682E+01
-0.63000E+01  0.12682E+01
-0.64000E+01  0.12682E+01
-0.65000E+01  0.12682E+01
-0.66000E+01  0.12682E+01
-0.67000E+01  0.12682E+01
-0.68000E+01  0.12682E+01
-0.69000E+01  0.12682E+01
-0.70000E+01  0.12682E+01
-0.71000E+01  0.12682E+01
-0.72000E+01  0.12682E+01
-0.73000E+01  0.12682E+01
-0.74000E+01  0.12682E+01
-0.75000E+01  0.12682E+01
-0.76000E+01  0.12682E+01
-0.77000E+01  0.12682E+01
-0.78000E+01  0.12682E+01
-0.79000E+01  0.12682E+01
-0.80000E+01  0.12682E+01
 zone T = "Var           30 : IMPLICIT",
 0.00000E+00  0.18186E-08
-0.10000E+00  0.11171E-08
-0.20000E+00  0.10125E-08
-0.30000E+00  0.21045E-08
-0.40000E+00  0.74441E-08
-0.50000E+00  0.48242E-07
-0.60000E+00 -0.86213E-07
-0.70000E+00 -0.49045E-07
-0.80000E+00 -0.39735E-07
-0.90000E+00 -0.22544E-07
-0.10000E+01  0.22095E-07
-0.11000E+01  0.13217E-06
-0.12000E+01  0.39560E-06
-0.13000E+01  0.10196E-05
-0.14000E+01  0.24836E-05
-0.15000E+01  0.58250E-05
-0.16000E+01  0.10523E-04
-0.17000E+01 -0.19966E-02
-0.18000E+01 -0.33880E+00
-0.19000E+01 -0.14116E+01
-0.20000E+01  0.42171E+01
-0.21000E+01 -0.70506E+01
-0.22000E+01  0.00000E+00
-0.23000E+01 -0.60206E+01
-0.24000E+01 -0.12041E+02
-0.25000E+01  0.13659E-01
-0.26000E+01  0.91321E-02
-0.27000E+01  0.34568E-02
-0.28000E+01 -0.17818E-02
-0.29000E+01 -0.67964E-02
-0.30000E+01 -0.53548E-01
-0.31000E+01 -0.16025E-01
-0.32000E+01  0.16831E-02
-0.33000E+01  0.10796E-02
-0.34000E+01 -0.39225E-02
-0.35000E+01 -0.30506E-02
-0.36000E+01 -0.25931E-03
-0.37000E+01 -0.18799E-02
-0.38000E+01 -0.33543E-03
-0.39000E+01  0.33472E-03
-0.40000E+01 -0.12325E-03
-0.41000E+01 -0.35955E-04
-0.42000E+01  0.53133E-04
-0.43000E+01 -0.74132E-03
-0.44000E+01 -0.10963E-03
-0.45000E+01  0.18581E-02
-0.46000E+01 -0.89816E-03
-0.47000E+01 -0.38687E-02
-0.48000E+01 -0.40809E-02
-0.49000E+01 -0.33806E-02
-0.50000E+01 -0.27384E-02
-0.51000E+01 -0.22776E-02
-0.52000E+01 -0.19506E-02
-0.53000E+01 -0.17153E-02
-0.54000E+01 -0.15391E-02
-0.55000E+01 -0.14053E-02
-0.56000E+01 -0.13026E-02
-0.57000E+01 -0.12223E-02
-0.58000E+01 -0.11599E-02
-0.59000E+01 -0.11115E-02
-0.60000E+01 -0.10737E-02
-0.61000E+01 -0.10441E-02
-0.62000E+01 -0.10209E-02
-0.63000E+01 -0.10027E-02
-0.64000E+01 -0.98836E-03
-0.65000E+01 -0.97706E-03
-0.66000E+01 -0.96814E-03
-0.67000E+01 -0.96109E-03
-0.68000E+01 -0.95551E-03
-0.69000E+01 -0.95108E-03
-0.70000E+01 -0.94758E-03
-0.71000E+01 -0.94480E-03
-0.72000E+01 -0.94260E-03
-0.73000E+01 -0.94085E-03
-0.74000E+01 -0.93947E-03
-0.75000E+01 -0.93837E-03
-0.76000E+01 -0.93749E-03
-0.77000E+01 -0.93680E-03
-0.78000E+01 -0.93625E-03
-0.79000E+01 -0.93581E-03
-0.80000E+01 -0.93546E-03
 zone T = "Var           30 : Predicted",
 0.00000E+00  0.99185E+00
-0.10000E+00  0.99216E+00
-0.20000E+00  0.99265E+00
-0.30000E+00  0.99338E+00
-0.40000E+00  0.99446E+00
-0.50000E+00  0.99601E+00
-0.60000E+00  0.99810E+00
-0.70000E+00  0.10008E+01
-0.80000E+00  0.10039E+01
-0.90000E+00  0.10071E+01
-0.10000E+01  0.10101E+01
-0.11000E+01  0.10124E+01
-0.12000E+01  0.10137E+01
-0.13000E+01  0.10143E+01
-0.14000E+01  0.10148E+01
-0.15000E+01  0.10166E+01
-0.16000E+01  0.10215E+01
-0.17000E+01  0.10301E+01
-0.18000E+01  0.10425E+01
-0.19000E+01  0.18716E+01
-0.20000E+01  0.19446E+01
-0.21000E+01  0.19748E+01
-0.22000E+01  0.17748E+01
-0.23000E+01  0.18999E+01
-0.24000E+01  0.22001E+01
-0.25000E+01  0.11962E+01
-0.26000E+01  0.12106E+01
-0.27000E+01  0.12202E+01
-0.28000E+01  0.12269E+01
-0.29000E+01  0.12314E+01
-0.30000E+01  0.12321E+01
-0.31000E+01  0.12295E+01
-0.32000E+01  0.12355E+01
-0.33000E+01  0.12448E+01
-0.34000E+01  0.12491E+01
-0.35000E+01  0.12509E+01
-0.36000E+01  0.12522E+01
-0.37000E+01  0.12545E+01
-0.38000E+01  0.12597E+01
-0.39000E+01  0.12599E+01
-0.40000E+01  0.12519E+01
-0.41000E+01  0.12597E+01
-0.42000E+01  0.12660E+01
-0.43000E+01  0.12749E+01
-0.44000E+01  0.12734E+01
-0.45000E+01  0.12742E+01
-0.46000E+01  0.12750E+01
-0.47000E+01  0.12759E+01
-0.48000E+01  0.12765E+01
-0.49000E+01  0.12772E+01
-0.50000E+01  0.12777E+01
-0.51000E+01  0.12782E+01
-0.52000E+01  0.12787E+01
-0.53000E+01  0.12791E+01
-0.54000E+01  0.12793E+01
-0.55000E+01  0.12795E+01
-0.56000E+01  0.12797E+01
-0.57000E+01  0.12797E+01
-0.58000E+01  0.12798E+01
-0.59000E+01  0.12798E+01
-0.60000E+01  0.12798E+01
-0.61000E+01  0.12798E+01
-0.62000E+01  0.12798E+01
-0.63000E+01  0.12798E+01
-0.64000E+01  0.12798E+01
-0.65000E+01  0.12798E+01
-0.66000E+01  0.12798E+01
-0.67000E+01  0.12798E+01
-0.68000E+01  0.12798E+01
-0.69000E+01  0.12798E+01
-0.70000E+01  0.12798E+01
-0.71000E+01  0.12798E+01
-0.72000E+01  0.12798E+01
-0.73000E+01  0.12798E+01
-0.74000E+01  0.12798E+01
-0.75000E+01  0.12798E+01
-0.76000E+01  0.12798E+01
-0.77000E+01  0.12798E+01
-0.78000E+01  0.12798E+01
-0.79000E+01  0.12798E+01
-0.80000E+01  0.12798E+01
 zone T = "Var           31 : IMPLICIT",
 0.00000E+00  0.17985E-08
-0.10000E+00  0.10362E-08
-0.20000E+00  0.89216E-09
-0.30000E+00  0.18942E-08
-0.40000E+00  0.69699E-08
-0.50000E+00  0.44027E-07
-0.60000E+00 -0.94431E-07
-0.70000E+00 -0.51892E-07
-0.80000E+00 -0.42699E-07
-0.90000E+00 -0.25960E-07
-0.10000E+01  0.18660E-07
-0.11000E+01  0.13029E-06
-0.12000E+01  0.40013E-06
-0.13000E+01  0.10456E-05
-0.14000E+01  0.25771E-05
-0.15000E+01  0.61115E-05
-0.16000E+01  0.11987E-04
-0.17000E+01 -0.13357E-02
-0.18000E+01 -0.27856E+00
-0.19000E+01  0.36967E+00
-0.20000E+01  0.24988E+01
-0.21000E+01  0.00000E+00
-0.22000E+01  0.00000E+00
-0.23000E+01 -0.35218E+01
-0.24000E+01 -0.12041E+02
-0.25000E+01  0.82845E-01
-0.26000E+01 -0.40596E-02
-0.27000E+01 -0.11955E-01
-0.28000E+01 -0.28514E-01
-0.29000E+01 -0.53838E-01
-0.30000E+01  0.13574E-02
-0.31000E+01 -0.33589E-02
-0.32000E+01  0.16248E-01
-0.33000E+01  0.12991E-02
-0.34000E+01 -0.15422E-01
-0.35000E+01 -0.11416E-01
-0.36000E+01  0.15628E-02
-0.37000E+01 -0.15056E-03
-0.38000E+01 -0.52127E-03
-0.39000E+01  0.71857E-03
-0.40000E+01  0.28329E-03
-0.41000E+01  0.86639E-04
-0.42000E+01  0.71612E-03
-0.43000E+01 -0.12081E-02
-0.44000E+01  0.81942E-03
-0.45000E+01 -0.81041E-03
-0.46000E+01 -0.39569E-02
-0.47000E+01 -0.35889E-02
-0.48000E+01 -0.26068E-02
-0.49000E+01 -0.19073E-02
-0.50000E+01 -0.14455E-02
-0.51000E+01 -0.11491E-02
-0.52000E+01 -0.95817E-03
-0.53000E+01 -0.82561E-03
-0.54000E+01 -0.72637E-03
-0.55000E+01 -0.64995E-03
-0.56000E+01 -0.58952E-03
-0.57000E+01 -0.54150E-03
-0.58000E+01 -0.50252E-03
-0.59000E+01 -0.47052E-03
-0.60000E+01 -0.44424E-03
-0.61000E+01 -0.42269E-03
-0.62000E+01 -0.40510E-03
-0.63000E+01 -0.39081E-03
-0.64000E+01 -0.37923E-03
-0.65000E+01 -0.36992E-03
-0.66000E+01 -0.36243E-03
-0.67000E+01 -0.35643E-03
-0.68000E+01 -0.35162E-03
-0.69000E+01 -0.34777E-03
-0.70000E+01 -0.34470E-03
-0.71000E+01 -0.34225E-03
-0.72000E+01 -0.34029E-03
-0.73000E+01 -0.33874E-03
-0.74000E+01 -0.33750E-03
-0.75000E+01 -0.33652E-03
-0.76000E+01 -0.33573E-03
-0.77000E+01 -0.33511E-03
-0.78000E+01 -0.33461E-03
-0.79000E+01 -0.33422E-03
-0.80000E+01 -0.33391E-03
 zone T = "Var           31 : Predicted",
 0.00000E+00  0.99215E+00
-0.10000E+00  0.99246E+00
-0.20000E+00  0.99293E+00
-0.30000E+00  0.99365E+00
-0.40000E+00  0.99471E+00
-0.50000E+00  0.99622E+00
-0.60000E+00  0.99828E+00
-0.70000E+00  0.10009E+01
-0.80000E+00  0.10039E+01
-0.90000E+00  0.10070E+01
-0.10000E+01  0.10098E+01
-0.11000E+01  0.10118E+01
-0.12000E+01  0.10129E+01
-0.13000E+01  0.10133E+01
-0.14000E+01  0.10139E+01
-0.15000E+01  0.10160E+01
-0.16000E+01  0.10212E+01
-0.17000E+01  0.10301E+01
-0.18000E+01  0.10424E+01
-0.19000E+01  0.19101E+01
-0.20000E+01  0.18085E+01
-0.21000E+01  0.16317E+01
-0.22000E+01  0.21937E+01
-0.23000E+01  0.21082E+01
-0.24000E+01  0.17092E+01
-0.25000E+01  0.12381E+01
-0.26000E+01  0.12099E+01
-0.27000E+01  0.12201E+01
-0.28000E+01  0.12270E+01
-0.29000E+01  0.12313E+01
-0.30000E+01  0.12320E+01
-0.31000E+01  0.12295E+01
-0.32000E+01  0.12365E+01
-0.33000E+01  0.12443E+01
-0.34000E+01  0.12495E+01
-0.35000E+01  0.12497E+01
-0.36000E+01  0.12527E+01
-0.37000E+01  0.12563E+01
-0.38000E+01  0.12570E+01
-0.39000E+01  0.12613E+01
-0.40000E+01  0.12517E+01
-0.41000E+01  0.12525E+01
-0.42000E+01  0.12589E+01
-0.43000E+01  0.12685E+01
-0.44000E+01  0.12693E+01
-0.45000E+01  0.12708E+01
-0.46000E+01  0.12724E+01
-0.47000E+01  0.12736E+01
-0.48000E+01  0.12748E+01
-0.49000E+01  0.12754E+01
-0.50000E+01  0.12761E+01
-0.51000E+01  0.12766E+01
-0.52000E+01  0.12769E+01
-0.53000E+01  0.12772E+01
-0.54000E+01  0.12774E+01
-0.55000E+01  0.12776E+01
-0.56000E+01  0.12778E+01
-0.57000E+01  0.12779E+01
-0.58000E+01  0.12780E+01
-0.59000E+01  0.12780E+01
-0.60000E+01  0.12781E+01
-0.61000E+01  0.12781E+01
-0.62000E+01  0.12782E+01
-0.63000E+01  0.12782E+01
-0.64000E+01  0.12782E+01
-0.65000E+01  0.12783E+01
-0.66000E+01  0.12783E+01
-0.67000E+01  0.12783E+01
-0.68000E+01  0.12783E+01
-0.69000E+01  0.12783E+01
-0.70000E+01  0.12783E+01
-0.71000E+01  0.12783E+01
-0.72000E+01  0.12783E+01
-0.73000E+01  0.12783E+01
-0.74000E+01  0.12783E+01
-0.75000E+01  0.12783E+01
-0.76000E+01  0.12783E+01
-0.77000E+01  0.12783E+01
-0.78000E+01  0.12783E+01
-0.79000E+01  0.12783E+01
-0.80000E+01  0.12783E+01
 zone T = "Var           32 : IMPLICIT",
 0.00000E+00  0.17474E-08
-0.10000E+00  0.10036E-08
-0.20000E+00  0.77071E-09
-0.30000E+00  0.16873E-08
-0.40000E+00  0.65035E-08
-0.50000E+00  0.40303E-07
-0.60000E+00 -0.10407E-06
-0.70000E+00 -0.54858E-07
-0.80000E+00 -0.45798E-07
-0.90000E+00 -0.29609E-07
-0.10000E+01  0.14837E-07
-0.11000E+01  0.12782E-06
-0.12000E+01  0.40382E-06
-0.13000E+01  0.10708E-05
-0.14000E+01  0.26712E-05
-0.15000E+01  0.64105E-05
-0.16000E+01  0.13311E-04
-0.17000E+01 -0.88566E-03
-0.18000E+01 -0.22290E+00
-0.19000E+01  0.25930E+00
-0.20000E+01  0.17430E+01
-0.21000E+01 -0.70506E+01
-0.22000E+01  0.00000E+00
-0.23000E+01  0.00000E+00
-0.24000E+01 -0.60206E+01
-0.25000E+01  0.84415E+01
-0.26000E+01 -0.31364E-01
-0.27000E+01  0.41463E-01
-0.28000E+01  0.15503E-01
-0.29000E+01  0.66950E-02
-0.30000E+01 -0.13132E-01
-0.31000E+01  0.17938E-02
-0.32000E+01  0.82779E-01
-0.33000E+01  0.11669E-02
-0.34000E+01 -0.86914E-02
-0.35000E+01 -0.17893E-03
-0.36000E+01  0.13119E-02
-0.37000E+01 -0.94227E-03
-0.38000E+01 -0.47220E-03
-0.39000E+01 -0.37397E-01
-0.40000E+01  0.17618E-03
-0.41000E+01  0.39519E-03
-0.42000E+01  0.82466E-04
-0.43000E+01 -0.88741E-04
-0.44000E+01 -0.53566E-04
-0.45000E+01 -0.38028E-02
-0.46000E+01 -0.32228E-02
-0.47000E+01 -0.19438E-02
-0.48000E+01 -0.11867E-02
-0.49000E+01 -0.78240E-03
-0.50000E+01 -0.56879E-03
-0.51000E+01 -0.41749E-03
-0.52000E+01 -0.28491E-03
-0.53000E+01 -0.15721E-03
-0.54000E+01 -0.32727E-04
-0.55000E+01  0.81596E-04
-0.56000E+01  0.18273E-03
-0.57000E+01  0.26779E-03
-0.58000E+01  0.33773E-03
-0.59000E+01  0.39405E-03
-0.60000E+01  0.43869E-03
-0.61000E+01  0.47375E-03
-0.62000E+01  0.50115E-03
-0.63000E+01  0.52253E-03
-0.64000E+01  0.53922E-03
-0.65000E+01  0.55224E-03
-0.66000E+01  0.56242E-03
-0.67000E+01  0.57041E-03
-0.68000E+01  0.57669E-03
-0.69000E+01  0.58163E-03
-0.70000E+01  0.58553E-03
-0.71000E+01  0.58861E-03
-0.72000E+01  0.59104E-03
-0.73000E+01  0.59296E-03
-0.74000E+01  0.59449E-03
-0.75000E+01  0.59569E-03
-0.76000E+01  0.59665E-03
-0.77000E+01  0.59741E-03
-0.78000E+01  0.59801E-03
-0.79000E+01  0.59849E-03
-0.80000E+01  0.59887E-03
 zone T = "Var           32 : Predicted",
 0.00000E+00  0.99248E+00
-0.10000E+00  0.99278E+00
-0.20000E+00  0.99324E+00
-0.30000E+00  0.99394E+00
-0.40000E+00  0.99497E+00
-0.50000E+00  0.99645E+00
-0.60000E+00  0.99845E+00
-0.70000E+00  0.10010E+01
-0.80000E+00  0.10039E+01
-0.90000E+00  0.10069E+01
-0.10000E+01  0.10095E+01
-0.11000E+01  0.10112E+01
-0.12000E+01  0.10121E+01
-0.13000E+01  0.10124E+01
-0.14000E+01  0.10131E+01
-0.15000E+01  0.10155E+01
-0.16000E+01  0.10209E+01
-0.17000E+01  0.10300E+01
-0.18000E+01  0.10424E+01
-0.19000E+01  0.17956E+01
-0.20000E+01  0.19621E+01
-0.21000E+01  0.20460E+01
-0.22000E+01  0.17814E+01
-0.23000E+01  0.15024E+01
-0.24000E+01  0.15251E+01
-0.25000E+01  0.17065E+01
-0.26000E+01  0.12096E+01
-0.27000E+01  0.12194E+01
-0.28000E+01  0.12262E+01
-0.29000E+01  0.12309E+01
-0.30000E+01  0.12326E+01
-0.31000E+01  0.12295E+01
-0.32000E+01  0.12345E+01
-0.33000E+01  0.12409E+01
-0.34000E+01  0.12481E+01
-0.35000E+01  0.12500E+01
-0.36000E+01  0.12519E+01
-0.37000E+01  0.12562E+01
-0.38000E+01  0.12568E+01
-0.39000E+01  0.12610E+01
-0.40000E+01  0.12535E+01
-0.41000E+01  0.12526E+01
-0.42000E+01  0.12521E+01
-0.43000E+01  0.12597E+01
-0.44000E+01  0.12592E+01
-0.45000E+01  0.12572E+01
-0.46000E+01  0.12594E+01
-0.47000E+01  0.12606E+01
-0.48000E+01  0.12621E+01
-0.49000E+01  0.12634E+01
-0.50000E+01  0.12640E+01
-0.51000E+01  0.12646E+01
-0.52000E+01  0.12651E+01
-0.53000E+01  0.12654E+01
-0.54000E+01  0.12655E+01
-0.55000E+01  0.12657E+01
-0.56000E+01  0.12659E+01
-0.57000E+01  0.12660E+01
-0.58000E+01  0.12661E+01
-0.59000E+01  0.12662E+01
-0.60000E+01  0.12663E+01
-0.61000E+01  0.12664E+01
-0.62000E+01  0.12664E+01
-0.63000E+01  0.12665E+01
-0.64000E+01  0.12665E+01
-0.65000E+01  0.12665E+01
-0.66000E+01  0.12666E+01
-0.67000E+01  0.12666E+01
-0.68000E+01  0.12666E+01
-0.69000E+01  0.12666E+01
-0.70000E+01  0.12666E+01
-0.71000E+01  0.12666E+01
-0.72000E+01  0.12666E+01
-0.73000E+01  0.12666E+01
-0.74000E+01  0.12666E+01
-0.75000E+01  0.12666E+01
-0.76000E+01  0.12666E+01
-0.77000E+01  0.12666E+01
-0.78000E+01  0.12666E+01
-0.79000E+01  0.12666E+01
-0.80000E+01  0.12666E+01
 zone T = "Var           33 : IMPLICIT",
 0.00000E+00  0.17969E-08
-0.10000E+00  0.94662E-09
-0.20000E+00  0.67959E-09
-0.30000E+00  0.15118E-08
-0.40000E+00  0.60599E-08
-0.50000E+00  0.37000E-07
-0.60000E+00 -0.11559E-06
-0.70000E+00 -0.57941E-07
-0.80000E+00 -0.49028E-07
-0.90000E+00 -0.33496E-07
-0.10000E+01  0.10609E-07
-0.11000E+01  0.12471E-06
-0.12000E+01  0.40659E-06
-0.13000E+01  0.10949E-05
-0.14000E+01  0.27660E-05
-0.15000E+01  0.67180E-05
-0.16000E+01  0.14517E-04
-0.17000E+01 -0.58150E-03
-0.18000E+01 -0.17336E+00
-0.19000E+01  0.52658E+00
-0.20000E+01  0.15836E+01
-0.21000E+01 -0.70506E+01
-0.22000E+01  0.00000E+00
-0.23000E+01  0.24988E+01
-0.24000E+01 -0.24988E+01
-0.25000E+01 -0.57407E-02
-0.26000E+01  0.90473E-02
-0.27000E+01  0.33040E-02
-0.28000E+01 -0.20187E-02
-0.29000E+01 -0.78477E-02
-0.30000E+01  0.67826E-02
-0.31000E+01  0.32663E-02
-0.32000E+01  0.39618E-01
-0.33000E+01  0.11939E-02
-0.34000E+01 -0.57264E-02
-0.35000E+01 -0.27022E-04
-0.36000E+01  0.16967E-02
-0.37000E+01 -0.10156E-02
-0.38000E+01 -0.35732E-03
-0.39000E+01 -0.26096E-02
-0.40000E+01  0.22244E-05
-0.41000E+01  0.77822E-03
-0.42000E+01 -0.68843E-03
-0.43000E+01  0.46939E-03
-0.44000E+01 -0.35989E-02
-0.45000E+01 -0.31276E-02
-0.46000E+01 -0.15596E-02
-0.47000E+01 -0.75712E-03
-0.48000E+01 -0.38114E-03
-0.49000E+01 -0.18363E-03
-0.50000E+01  0.26586E-04
-0.51000E+01  0.24940E-03
-0.52000E+01  0.45048E-03
-0.53000E+01  0.61764E-03
-0.54000E+01  0.73824E-03
-0.55000E+01  0.80533E-03
-0.56000E+01  0.82849E-03
-0.57000E+01  0.82162E-03
-0.58000E+01  0.79922E-03
-0.59000E+01  0.77097E-03
-0.60000E+01  0.74235E-03
-0.61000E+01  0.71610E-03
-0.62000E+01  0.69327E-03
-0.63000E+01  0.67405E-03
-0.64000E+01  0.65818E-03
-0.65000E+01  0.64519E-03
-0.66000E+01  0.63468E-03
-0.67000E+01  0.62623E-03
-0.68000E+01  0.61946E-03
-0.69000E+01  0.61405E-03
-0.70000E+01  0.60973E-03
-0.71000E+01  0.60629E-03
-0.72000E+01  0.60356E-03
-0.73000E+01  0.60138E-03
-0.74000E+01  0.59964E-03
-0.75000E+01  0.59827E-03
-0.76000E+01  0.59717E-03
-0.77000E+01  0.59630E-03
-0.78000E+01  0.59561E-03
-0.79000E+01  0.59506E-03
-0.80000E+01  0.59462E-03
 zone T = "Var           33 : Predicted",
 0.00000E+00  0.99283E+00
-0.10000E+00  0.99313E+00
-0.20000E+00  0.99357E+00
-0.30000E+00  0.99425E+00
-0.40000E+00  0.99525E+00
-0.50000E+00  0.99668E+00
-0.60000E+00  0.99863E+00
-0.70000E+00  0.10011E+01
-0.80000E+00  0.10039E+01
-0.90000E+00  0.10067E+01
-0.10000E+01  0.10091E+01
-0.11000E+01  0.10107E+01
-0.12000E+01  0.10113E+01
-0.13000E+01  0.10116E+01
-0.14000E+01  0.10125E+01
-0.15000E+01  0.10151E+01
-0.16000E+01  0.10208E+01
-0.17000E+01  0.10300E+01
-0.18000E+01  0.10424E+01
-0.19000E+01  0.18968E+01
-0.20000E+01  0.17888E+01
-0.21000E+01  0.17471E+01
-0.22000E+01  0.18899E+01
-0.23000E+01  0.22521E+01
-0.24000E+01  0.23884E+01
-0.25000E+01  0.11946E+01
-0.26000E+01  0.12099E+01
-0.27000E+01  0.12205E+01
-0.28000E+01  0.12277E+01
-0.29000E+01  0.12325E+01
-0.30000E+01  0.12340E+01
-0.31000E+01  0.12307E+01
-0.32000E+01  0.12382E+01
-0.33000E+01  0.12377E+01
-0.34000E+01  0.12446E+01
-0.35000E+01  0.12503E+01
-0.36000E+01  0.12527E+01
-0.37000E+01  0.12556E+01
-0.38000E+01  0.12565E+01
-0.39000E+01  0.12590E+01
-0.40000E+01  0.12557E+01
-0.41000E+01  0.12542E+01
-0.42000E+01  0.12541E+01
-0.43000E+01  0.12582E+01
-0.44000E+01  0.12566E+01
-0.45000E+01  0.12547E+01
-0.46000E+01  0.12550E+01
-0.47000E+01  0.12559E+01
-0.48000E+01  0.12567E+01
-0.49000E+01  0.12580E+01
-0.50000E+01  0.12588E+01
-0.51000E+01  0.12595E+01
-0.52000E+01  0.12602E+01
-0.53000E+01  0.12608E+01
-0.54000E+01  0.12611E+01
-0.55000E+01  0.12613E+01
-0.56000E+01  0.12615E+01
-0.57000E+01  0.12615E+01
-0.58000E+01  0.12616E+01
-0.59000E+01  0.12617E+01
-0.60000E+01  0.12617E+01
-0.61000E+01  0.12618E+01
-0.62000E+01  0.12619E+01
-0.63000E+01  0.12619E+01
-0.64000E+01  0.12619E+01
-0.65000E+01  0.12619E+01
-0.66000E+01  0.12620E+01
-0.67000E+01  0.12620E+01
-0.68000E+01  0.12620E+01
-0.69000E+01  0.12620E+01
-0.70000E+01  0.12620E+01
-0.71000E+01  0.12620E+01
-0.72000E+01  0.12620E+01
-0.73000E+01  0.12620E+01
-0.74000E+01  0.12620E+01
-0.75000E+01  0.12620E+01
-0.76000E+01  0.12620E+01
-0.77000E+01  0.12620E+01
-0.78000E+01  0.12620E+01
-0.79000E+01  0.12620E+01
-0.80000E+01  0.12620E+01
 zone T = "Var           34 : IMPLICIT",
 0.00000E+00  0.17845E-08
-0.10000E+00  0.91225E-09
-0.20000E+00  0.58254E-09
-0.30000E+00  0.13259E-08
-0.40000E+00  0.56186E-08
-0.50000E+00  0.34018E-07
-0.60000E+00 -0.12962E-06
-0.70000E+00 -0.61150E-07
-0.80000E+00 -0.52390E-07
-0.90000E+00 -0.37629E-07
-0.10000E+01  0.59545E-08
-0.11000E+01  0.12093E-06
-0.12000E+01  0.40832E-06
-0.13000E+01  0.11178E-05
-0.14000E+01  0.28612E-05
-0.15000E+01  0.70376E-05
-0.16000E+01  0.15656E-04
-0.17000E+01 -0.37650E-03
-0.18000E+01 -0.13069E+00
-0.19000E+01  0.00000E+00
-0.20000E+01 -0.17430E+01
-0.21000E+01  0.00000E+00
-0.22000E+01  0.60206E+01
-0.23000E+01  0.95424E+01
-0.24000E+01 -0.19382E+01
-0.25000E+01  0.90859E-01
-0.26000E+01 -0.42161E-02
-0.27000E+01 -0.12455E-01
-0.28000E+01 -0.32855E-01
-0.29000E+01 -0.40072E-01
-0.30000E+01 -0.22014E-02
-0.31000E+01  0.36607E-02
-0.32000E+01 -0.45057E-01
-0.33000E+01  0.14618E-02
-0.34000E+01  0.60364E-03
-0.35000E+01 -0.26938E-03
-0.36000E+01 -0.94933E-04
-0.37000E+01 -0.99695E-03
-0.38000E+01 -0.31648E-03
-0.39000E+01 -0.59079E-01
-0.40000E+01 -0.53675E-04
-0.41000E+01 -0.35966E-03
-0.42000E+01  0.43645E-03
-0.43000E+01 -0.27012E-02
-0.44000E+01 -0.34861E-02
-0.45000E+01 -0.14542E-02
-0.46000E+01 -0.41493E-03
-0.47000E+01 -0.38158E-04
-0.48000E+01  0.12127E-03
-0.49000E+01  0.37879E-03
-0.50000E+01  0.67315E-03
-0.51000E+01  0.86848E-03
-0.52000E+01  0.94456E-03
-0.53000E+01  0.92318E-03
-0.54000E+01  0.85492E-03
-0.55000E+01  0.80060E-03
-0.56000E+01  0.78837E-03
-0.57000E+01  0.81581E-03
-0.58000E+01  0.87119E-03
-0.59000E+01  0.94047E-03
-0.60000E+01  0.10128E-02
-0.61000E+01  0.10817E-02
-0.62000E+01  0.11435E-02
-0.63000E+01  0.11972E-02
-0.64000E+01  0.12426E-02
-0.65000E+01  0.12805E-02
