 zone T = "Var            1 : IMEX",
-0.54000E+01  0.60142E+00
-0.55000E+01  0.60136E+00
-0.56000E+01  0.60130E+00
-0.57000E+01  0.60126E+00
-0.58000E+01  0.60123E+00
-0.59000E+01  0.60120E+00
-0.60000E+01  0.60118E+00
-0.61000E+01  0.60116E+00
-0.62000E+01  0.60115E+00
-0.63000E+01  0.60114E+00
-0.64000E+01  0.60113E+00
-0.65000E+01  0.60113E+00
-0.66000E+01  0.60112E+00
-0.67000E+01  0.60112E+00
-0.68000E+01  0.60111E+00
-0.69000E+01  0.60111E+00
-0.70000E+01  0.60111E+00
-0.71000E+01  0.60111E+00
-0.72000E+01  0.60111E+00
-0.73000E+01  0.60110E+00
-0.74000E+01  0.60110E+00
-0.75000E+01  0.60110E+00
-0.76000E+01  0.60110E+00
-0.77000E+01  0.60110E+00
-0.78000E+01  0.60110E+00
-0.79000E+01  0.60110E+00
-0.80000E+01  0.60110E+00
 zone T = "Var           11 : IMEX",
 0.00000E+00  0.12401E+01
-0.10000E+00  0.11420E+01
-0.20000E+00  0.10455E+01
-0.30000E+00  0.95305E+00
-0.40000E+00  0.86839E+00
-0.50000E+00  0.79649E+00
-0.60000E+00  0.74240E+00
-0.70000E+00  0.71061E+00
-0.80000E+00  0.70737E+00
-0.90000E+00  0.75933E+00
-0.10000E+01  0.90967E+00
-0.11000E+01  0.58290E+00
-0.12000E+01  0.43280E+00
-0.13000E+01  0.31858E+00
-0.14000E+01  0.22550E+00
-0.15000E+01  0.15178E+00
-0.16000E+01  0.99896E-01
-0.17000E+01  0.74555E-01
-0.18000E+01  0.84118E-01
-0.19000E+01  0.11536E+00
-0.20000E+01  0.15361E+00
-0.21000E+01  0.20457E+00
-0.22000E+01  0.27060E+00
-0.23000E+01  0.35196E+00
-0.24000E+01  0.44083E+00
-0.25000E+01  0.51104E+00
-0.26000E+01  0.53322E+00
-0.27000E+01  0.51926E+00
-0.28000E+01  0.49605E+00
-0.29000E+01  0.47437E+00
-0.30000E+01  0.45616E+00
-0.31000E+01  0.44127E+00
-0.32000E+01  0.42924E+00
-0.33000E+01  0.41961E+00
-0.34000E+01  0.41192E+00
-0.35000E+01  0.40581E+00
-0.36000E+01  0.40096E+00
-0.37000E+01  0.39711E+00
-0.38000E+01  0.39406E+00
-0.39000E+01  0.39164E+00
-0.40000E+01  0.38972E+00
-0.41000E+01  0.38820E+00
-0.42000E+01  0.38699E+00
-0.43000E+01  0.38603E+00
-0.44000E+01  0.38527E+00
-0.45000E+01  0.38467E+00
-0.46000E+01  0.38419E+00
-0.47000E+01  0.38381E+00
-0.48000E+01  0.38351E+00
-0.49000E+01  0.38327E+00
-0.50000E+01  0.38308E+00
-0.51000E+01  0.38293E+00
-0.52000E+01  0.38281E+00
-0.53000E+01  0.38271E+00
-0.54000E+01  0.38263E+00
-0.55000E+01  0.38257E+00
-0.56000E+01  0.38253E+00
-0.57000E+01  0.38249E+00
-0.58000E+01  0.38246E+00
-0.59000E+01  0.38243E+00
-0.60000E+01  0.38242E+00
-0.61000E+01  0.38240E+00
-0.62000E+01  0.38239E+00
-0.63000E+01  0.38238E+00
-0.64000E+01  0.38237E+00
-0.65000E+01  0.38237E+00
-0.66000E+01  0.38236E+00
-0.67000E+01  0.38236E+00
-0.68000E+01  0.38235E+00
-0.69000E+01  0.38235E+00
-0.70000E+01  0.38235E+00
-0.71000E+01  0.38235E+00
-0.72000E+01  0.38235E+00
-0.73000E+01  0.38235E+00
-0.74000E+01  0.38234E+00
-0.75000E+01  0.38234E+00
-0.76000E+01  0.38234E+00
-0.77000E+01  0.38234E+00
-0.78000E+01  0.38234E+00
-0.79000E+01  0.38234E+00
-0.80000E+01  0.38234E+00
 zone T = "Var           11 : Predicted",
 0.00000E+00  0.14825E+01
-0.10000E+00  0.13894E+01
-0.20000E+00  0.12987E+01
-0.30000E+00  0.12113E+01
-0.40000E+00  0.11288E+01
-0.50000E+00  0.10528E+01
-0.60000E+00  0.98506E+00
-0.70000E+00  0.92672E+00
-0.80000E+00  0.87786E+00
-0.90000E+00  0.83708E+00
-0.10000E+01  0.80210E+00
-0.11000E+01  0.77086E+00
-0.12000E+01  0.74272E+00
-0.13000E+01  0.71938E+00
-0.14000E+01  0.70565E+00
-0.15000E+01  0.71084E+00
-0.16000E+01  0.75301E+00
-0.17000E+01  0.87863E+00
-0.18000E+01  0.12235E+01
-0.19000E+01  0.13833E+01
-0.20000E+01  0.14048E+01
-0.21000E+01  0.13358E+01
-0.22000E+01  0.12808E+01
-0.23000E+01  0.12325E+01
-0.24000E+01  0.11870E+01
-0.25000E+01  0.11448E+01
-0.26000E+01  0.11072E+01
-0.27000E+01  0.10750E+01
-0.28000E+01  0.10486E+01
-0.29000E+01  0.10275E+01
-0.30000E+01  0.10112E+01
-0.31000E+01  0.99866E+00
-0.32000E+01  0.98923E+00
-0.33000E+01  0.98216E+00
-0.34000E+01  0.97688E+00
-0.35000E+01  0.97294E+00
-0.36000E+01  0.97000E+00
-0.37000E+01  0.96779E+00
-0.38000E+01  0.96612E+00
-0.39000E+01  0.96485E+00
-0.40000E+01  0.96388E+00
-0.41000E+01  0.96314E+00
-0.42000E+01  0.96257E+00
-0.43000E+01  0.96213E+00
-0.44000E+01  0.96162E+00
-0.45000E+01  0.96104E+00
-0.46000E+01  0.96058E+00
-0.47000E+01  0.96022E+00
-0.48000E+01  0.95993E+00
-0.49000E+01  0.95970E+00
-0.50000E+01  0.95952E+00
-0.51000E+01  0.95937E+00
-0.52000E+01  0.95926E+00
-0.53000E+01  0.95917E+00
-0.54000E+01  0.95909E+00
-0.55000E+01  0.95904E+00
-0.56000E+01  0.95899E+00
-0.57000E+01  0.95895E+00
-0.58000E+01  0.95893E+00
-0.59000E+01  0.95890E+00
-0.60000E+01  0.95889E+00
-0.61000E+01  0.95887E+00
-0.62000E+01  0.95886E+00
-0.63000E+01  0.95885E+00
-0.64000E+01  0.95884E+00
-0.65000E+01  0.95884E+00
-0.66000E+01  0.95883E+00
-0.67000E+01  0.95883E+00
-0.68000E+01  0.95883E+00
-0.69000E+01  0.95882E+00
-0.70000E+01  0.95882E+00
-0.71000E+01  0.95882E+00
-0.72000E+01  0.95882E+00
-0.73000E+01  0.95882E+00
-0.74000E+01  0.95882E+00
-0.75000E+01  0.95882E+00
-0.76000E+01  0.95882E+00
-0.77000E+01  0.95882E+00
-0.78000E+01  0.95882E+00
-0.79000E+01  0.95882E+00
-0.80000E+01  0.95882E+00
 zone T = "Var           12 : IMEX",
 0.00000E+00  0.12760E+01
-0.10000E+00  0.11710E+01
-0.20000E+00  0.10664E+01
-0.30000E+00  0.96506E+00
-0.40000E+00  0.87124E+00
-0.50000E+00  0.79033E+00
-0.60000E+00  0.72753E+00
-0.70000E+00  0.68693E+00
-0.80000E+00  0.67186E+00
-0.90000E+00  0.68995E+00
-0.10000E+01  0.78934E+00
-0.11000E+01  0.76606E+00
-0.12000E+01  0.56093E+00
-0.13000E+01  0.45522E+00
-0.14000E+01  0.39170E+00
-0.15000E+01  0.36481E+00
-0.16000E+01  0.37921E+00
-0.17000E+01  0.44743E+00
-0.18000E+01  0.59958E+00
-0.19000E+01  0.77191E+00
-0.20000E+01  0.92700E+00
-0.21000E+01  0.10386E+01
-0.22000E+01  0.11075E+01
-0.23000E+01  0.11541E+01
-0.24000E+01  0.11779E+01
-0.25000E+01  0.11736E+01
-0.26000E+01  0.11477E+01
-0.27000E+01  0.11131E+01
-0.28000E+01  0.10784E+01
-0.29000E+01  0.10475E+01
-0.30000E+01  0.10210E+01
-0.31000E+01  0.99900E+00
-0.32000E+01  0.98082E+00
-0.33000E+01  0.96594E+00
-0.34000E+01  0.95383E+00
-0.35000E+01  0.94401E+00
-0.36000E+01  0.93608E+00
-0.37000E+01  0.92970E+00
-0.38000E+01  0.92457E+00
-0.39000E+01  0.92046E+00
-0.40000E+01  0.91717E+00
-0.41000E+01  0.91455E+00
-0.42000E+01  0.91245E+00
-0.43000E+01  0.91078E+00
-0.44000E+01  0.90945E+00
-0.45000E+01  0.90839E+00
-0.46000E+01  0.90755E+00
-0.47000E+01  0.90688E+00
-0.48000E+01  0.90634E+00
-0.49000E+01  0.90592E+00
-0.50000E+01  0.90558E+00
-0.51000E+01  0.90531E+00
-0.52000E+01  0.90510E+00
-0.53000E+01  0.90493E+00
-0.54000E+01  0.90480E+00
-0.55000E+01  0.90469E+00
-0.56000E+01  0.90461E+00
-0.57000E+01  0.90454E+00
-0.58000E+01  0.90448E+00
-0.59000E+01  0.90444E+00
-0.60000E+01  0.90441E+00
-0.61000E+01  0.90438E+00
-0.62000E+01  0.90436E+00
-0.63000E+01  0.90434E+00
-0.64000E+01  0.90433E+00
-0.65000E+01  0.90432E+00
-0.66000E+01  0.90431E+00
-0.67000E+01  0.90430E+00
-0.68000E+01  0.90430E+00
-0.69000E+01  0.90429E+00
-0.70000E+01  0.90429E+00
-0.71000E+01  0.90429E+00
-0.72000E+01  0.90429E+00
-0.73000E+01  0.90428E+00
-0.74000E+01  0.90428E+00
-0.75000E+01  0.90428E+00
-0.76000E+01  0.90428E+00
-0.77000E+01  0.90428E+00
-0.78000E+01  0.90428E+00
-0.79000E+01  0.90428E+00
-0.80000E+01  0.90428E+00
 zone T = "Var           12 : Predicted",
 0.00000E+00  0.14510E+01
-0.10000E+00  0.13591E+01
-0.20000E+00  0.12700E+01
-0.30000E+00  0.11850E+01
-0.40000E+00  0.11057E+01
-0.50000E+00  0.10340E+01
-0.60000E+00  0.97152E+00
-0.70000E+00  0.91923E+00
-0.80000E+00  0.87706E+00
-0.90000E+00  0.84401E+00
-0.10000E+01  0.81898E+00
-0.11000E+01  0.80207E+00
-0.12000E+01  0.79571E+00
-0.13000E+01  0.80532E+00
-0.14000E+01  0.84042E+00
-0.15000E+01  0.91852E+00
-0.16000E+01  0.10822E+01
-0.17000E+01  0.12885E+01
-0.18000E+01  0.13723E+01
-0.19000E+01  0.15738E+01
-0.20000E+01  0.15724E+01
-0.21000E+01  0.15792E+01
-0.22000E+01  0.15791E+01
-0.23000E+01  0.15684E+01
-0.24000E+01  0.15487E+01
-0.25000E+01  0.15239E+01
-0.26000E+01  0.14976E+01
-0.27000E+01  0.14723E+01
-0.28000E+01  0.14490E+01
-0.29000E+01  0.14282E+01
-0.30000E+01  0.14099E+01
-0.31000E+01  0.13940E+01
-0.32000E+01  0.13804E+01
-0.33000E+01  0.13689E+01
-0.34000E+01  0.13593E+01
-0.35000E+01  0.13513E+01
-0.36000E+01  0.13447E+01
-0.37000E+01  0.13394E+01
-0.38000E+01  0.13350E+01
-0.39000E+01  0.13315E+01
-0.40000E+01  0.13287E+01
-0.41000E+01  0.13264E+01
-0.42000E+01  0.13246E+01
-0.43000E+01  0.13232E+01
-0.44000E+01  0.13220E+01
-0.45000E+01  0.13211E+01
-0.46000E+01  0.13204E+01
-0.47000E+01  0.13198E+01
-0.48000E+01  0.13193E+01
-0.49000E+01  0.13189E+01
-0.50000E+01  0.13186E+01
-0.51000E+01  0.13184E+01
-0.52000E+01  0.13182E+01
-0.53000E+01  0.13181E+01
-0.54000E+01  0.13180E+01
-0.55000E+01  0.13179E+01
-0.56000E+01  0.13178E+01
-0.57000E+01  0.13177E+01
-0.58000E+01  0.13177E+01
-0.59000E+01  0.13176E+01
-0.60000E+01  0.13176E+01
-0.61000E+01  0.13176E+01
-0.62000E+01  0.13176E+01
-0.63000E+01  0.13176E+01
-0.64000E+01  0.13175E+01
-0.65000E+01  0.13175E+01
-0.66000E+01  0.13175E+01
-0.67000E+01  0.13175E+01
-0.68000E+01  0.13175E+01
-0.69000E+01  0.13175E+01
-0.70000E+01  0.13175E+01
-0.71000E+01  0.13175E+01
-0.72000E+01  0.13175E+01
-0.73000E+01  0.13175E+01
-0.74000E+01  0.13175E+01
-0.75000E+01  0.13175E+01
-0.76000E+01  0.13175E+01
-0.77000E+01  0.13175E+01
-0.78000E+01  0.13175E+01
-0.79000E+01  0.13175E+01
-0.80000E+01  0.13175E+01
 zone T = "Var           13 : IMEX",
 0.00000E+00  0.13388E+01
-0.10000E+00  0.12205E+01
-0.20000E+00  0.11022E+01
-0.30000E+00  0.98770E+00
-0.40000E+00  0.88199E+00
-0.50000E+00  0.79059E+00
-0.60000E+00  0.71860E+00
-0.70000E+00  0.67013E+00
-0.80000E+00  0.64835E+00
-0.90000E+00  0.65722E+00
-0.10000E+01  0.70993E+00
-0.11000E+01  0.91950E+00
-0.12000E+01  0.74486E+00
-0.13000E+01  0.62832E+00
-0.14000E+01  0.58958E+00
-0.15000E+01  0.60327E+00
-0.16000E+01  0.67278E+00
-0.17000E+01  0.81941E+00
-0.18000E+01  0.10834E+01
-0.19000E+01  0.12752E+01
-0.20000E+01  0.18241E+01
-0.21000E+01  0.13985E+01
-0.22000E+01  0.13497E+01
-0.23000E+01  0.13293E+01
-0.24000E+01  0.13158E+01
-0.25000E+01  0.13038E+01
-0.26000E+01  0.12919E+01
-0.27000E+01  0.12803E+01
-0.28000E+01  0.12692E+01
-0.29000E+01  0.12593E+01
-0.30000E+01  0.12506E+01
-0.31000E+01  0.12433E+01
-0.32000E+01  0.12373E+01
-0.33000E+01  0.12324E+01
-0.34000E+01  0.12285E+01
-0.35000E+01  0.12254E+01
-0.36000E+01  0.12229E+01
-0.37000E+01  0.12209E+01
-0.38000E+01  0.12193E+01
-0.39000E+01  0.12181E+01
-0.40000E+01  0.12171E+01
-0.41000E+01  0.12163E+01
-0.42000E+01  0.12157E+01
-0.43000E+01  0.12152E+01
-0.44000E+01  0.12148E+01
-0.45000E+01  0.12145E+01
-0.46000E+01  0.12142E+01
-0.47000E+01  0.12140E+01
-0.48000E+01  0.12139E+01
-0.49000E+01  0.12137E+01
-0.50000E+01  0.12136E+01
-0.51000E+01  0.12136E+01
-0.52000E+01  0.12135E+01
-0.53000E+01  0.12135E+01
-0.54000E+01  0.12134E+01
-0.55000E+01  0.12134E+01
-0.56000E+01  0.12134E+01
-0.57000E+01  0.12133E+01
-0.58000E+01  0.12133E+01
-0.59000E+01  0.12133E+01
-0.60000E+01  0.12133E+01
-0.61000E+01  0.12133E+01
-0.62000E+01  0.12133E+01
-0.63000E+01  0.12133E+01
-0.64000E+01  0.12133E+01
-0.65000E+01  0.12133E+01
-0.66000E+01  0.12133E+01
-0.67000E+01  0.12133E+01
-0.68000E+01  0.12133E+01
-0.69000E+01  0.12133E+01
-0.70000E+01  0.12133E+01
-0.71000E+01  0.12133E+01
-0.72000E+01  0.12133E+01
-0.73000E+01  0.12133E+01
-0.74000E+01  0.12133E+01
-0.75000E+01  0.12133E+01
-0.76000E+01  0.12133E+01
-0.77000E+01  0.12133E+01
-0.78000E+01  0.12133E+01
-0.79000E+01  0.12133E+01
-0.80000E+01  0.12133E+01
 zone T = "Var           13 : Predicted",
 0.00000E+00  0.14219E+01
-0.10000E+00  0.13313E+01
-0.20000E+00  0.12442E+01
-0.30000E+00  0.11621E+01
-0.40000E+00  0.10868E+01
-0.50000E+00  0.10203E+01
-0.60000E+00  0.96422E+00
-0.70000E+00  0.91967E+00
-0.80000E+00  0.88698E+00
-0.90000E+00  0.86630E+00
-0.10000E+01  0.85844E+00
-0.11000E+01  0.86578E+00
-0.12000E+01  0.89304E+00
-0.13000E+01  0.94834E+00
-0.14000E+01  0.10469E+01
-0.15000E+01  0.12314E+01
-0.16000E+01  0.14652E+01
-0.17000E+01  0.14315E+01
-0.18000E+01  0.17103E+01
-0.19000E+01  0.18177E+01
-0.20000E+01  0.19131E+01
-0.21000E+01  0.19934E+01
-0.22000E+01  0.20069E+01
-0.23000E+01  0.19640E+01
-0.24000E+01  0.19221E+01
-0.25000E+01  0.18923E+01
-0.26000E+01  0.18683E+01
-0.27000E+01  0.18483E+01
-0.28000E+01  0.18319E+01
-0.29000E+01  0.18188E+01
-0.30000E+01  0.18085E+01
-0.31000E+01  0.18007E+01
-0.32000E+01  0.17949E+01
-0.33000E+01  0.17907E+01
-0.34000E+01  0.17875E+01
-0.35000E+01  0.17853E+01
-0.36000E+01  0.17836E+01
-0.37000E+01  0.17824E+01
-0.38000E+01  0.17815E+01
-0.39000E+01  0.17808E+01
-0.40000E+01  0.17803E+01
-0.41000E+01  0.17800E+01
-0.42000E+01  0.17797E+01
-0.43000E+01  0.17795E+01
-0.44000E+01  0.17793E+01
-0.45000E+01  0.17792E+01
-0.46000E+01  0.17791E+01
-0.47000E+01  0.17790E+01
-0.48000E+01  0.17790E+01
-0.49000E+01  0.17789E+01
-0.50000E+01  0.17789E+01
-0.51000E+01  0.17789E+01
-0.52000E+01  0.17788E+01
-0.53000E+01  0.17788E+01
-0.54000E+01  0.17788E+01
-0.55000E+01  0.17788E+01
-0.56000E+01  0.17788E+01
-0.57000E+01  0.17788E+01
-0.58000E+01  0.17788E+01
-0.59000E+01  0.17788E+01
-0.60000E+01  0.17788E+01
-0.61000E+01  0.17788E+01
-0.62000E+01  0.17788E+01
-0.63000E+01  0.17788E+01
-0.64000E+01  0.17788E+01
-0.65000E+01  0.17788E+01
-0.66000E+01  0.17788E+01
-0.67000E+01  0.17788E+01
-0.68000E+01  0.17788E+01
-0.69000E+01  0.17788E+01
-0.70000E+01  0.17787E+01
-0.71000E+01  0.17787E+01
-0.72000E+01  0.17787E+01
-0.73000E+01  0.17787E+01
-0.74000E+01  0.17787E+01
-0.75000E+01  0.17787E+01
-0.76000E+01  0.17787E+01
-0.77000E+01  0.17787E+01
-0.78000E+01  0.17787E+01
-0.79000E+01  0.17787E+01
-0.80000E+01  0.17787E+01
 zone T = "Var           14 : IMEX",
 0.00000E+00  0.14718E+01
-0.10000E+00  0.13077E+01
-0.20000E+00  0.11569E+01
-0.30000E+00  0.10189E+01
-0.40000E+00  0.89599E+00
-0.50000E+00  0.79138E+00
-0.60000E+00  0.70866E+00
-0.70000E+00  0.65118E+00
-0.80000E+00  0.62223E+00
-0.90000E+00  0.62614E+00
-0.10000E+01  0.67185E+00
-0.11000E+01  0.79493E+00
-0.12000E+01  0.95414E+00
-0.13000E+01  0.77884E+00
-0.14000E+01  0.76758E+00
-0.15000E+01  0.82641E+00
-0.16000E+01  0.95950E+00
-0.17000E+01  0.12150E+01
-0.18000E+01  0.16723E+01
-0.19000E+01  0.15963E+01
-0.20000E+01  0.15624E+01
-0.21000E+01  0.15980E+01
-0.22000E+01  0.16489E+01
-0.23000E+01  0.17008E+01
-0.24000E+01  0.17467E+01
-0.25000E+01  0.17816E+01
-0.26000E+01  0.18028E+01
-0.27000E+01  0.18110E+01
-0.28000E+01  0.18097E+01
-0.29000E+01  0.18029E+01
-0.30000E+01  0.17939E+01
-0.31000E+01  0.17846E+01
-0.32000E+01  0.17761E+01
-0.33000E+01  0.17685E+01
-0.34000E+01  0.17621E+01
-0.35000E+01  0.17568E+01
-0.36000E+01  0.17524E+01
-0.37000E+01  0.17489E+01
-0.38000E+01  0.17460E+01
-0.39000E+01  0.17436E+01
-0.40000E+01  0.17418E+01
-0.41000E+01  0.17403E+01
-0.42000E+01  0.17391E+01
-0.43000E+01  0.17381E+01
-0.44000E+01  0.17373E+01
-0.45000E+01  0.17367E+01
-0.46000E+01  0.17363E+01
-0.47000E+01  0.17359E+01
-0.48000E+01  0.17356E+01
-0.49000E+01  0.17353E+01
-0.50000E+01  0.17351E+01
-0.51000E+01  0.17350E+01
-0.52000E+01  0.17348E+01
-0.53000E+01  0.17347E+01
-0.54000E+01  0.17347E+01
-0.55000E+01  0.17346E+01
-0.56000E+01  0.17346E+01
-0.57000E+01  0.17345E+01
-0.58000E+01  0.17345E+01
-0.59000E+01  0.17345E+01
-0.60000E+01  0.17344E+01
-0.61000E+01  0.17344E+01
-0.62000E+01  0.17344E+01
-0.63000E+01  0.17344E+01
-0.64000E+01  0.17344E+01
-0.65000E+01  0.17344E+01
-0.66000E+01  0.17344E+01
-0.67000E+01  0.17344E+01
-0.68000E+01  0.17344E+01
-0.69000E+01  0.17344E+01
-0.70000E+01  0.17344E+01
-0.71000E+01  0.17344E+01
-0.72000E+01  0.17344E+01
-0.73000E+01  0.17344E+01
-0.74000E+01  0.17344E+01
-0.75000E+01  0.17344E+01
-0.76000E+01  0.17344E+01
-0.77000E+01  0.17344E+01
-0.78000E+01  0.17344E+01
-0.79000E+01  0.17344E+01
-0.80000E+01  0.17344E+01
 zone T = "Var           14 : Predicted",
 0.00000E+00  0.13996E+01
-0.10000E+00  0.13110E+01
-0.20000E+00  0.12255E+01
-0.30000E+00  0.11462E+01
-0.40000E+00  0.10752E+01
-0.50000E+00  0.10147E+01
-0.60000E+00  0.96627E+00
-0.70000E+00  0.93119E+00
-0.80000E+00  0.91030E+00
-0.90000E+00  0.90501E+00
-0.10000E+01  0.91802E+00
-0.11000E+01  0.95360E+00
-0.12000E+01  0.10181E+01
-0.13000E+01  0.11224E+01
-0.14000E+01  0.12943E+01
-0.15000E+01  0.17001E+01
-0.16000E+01  0.15851E+01
-0.17000E+01  0.17618E+01
-0.18000E+01  0.21640E+01
-0.19000E+01  0.21889E+01
-0.20000E+01  0.22058E+01
-0.21000E+01  0.21797E+01
-0.22000E+01  0.21862E+01
-0.23000E+01  0.21966E+01
-0.24000E+01  0.22030E+01
-0.25000E+01  0.22036E+01
-0.26000E+01  0.21992E+01
-0.27000E+01  0.21917E+01
-0.28000E+01  0.21830E+01
-0.29000E+01  0.21742E+01
-0.30000E+01  0.21660E+01
-0.31000E+01  0.21588E+01
-0.32000E+01  0.21525E+01
-0.33000E+01  0.21472E+01
-0.34000E+01  0.21428E+01
-0.35000E+01  0.21391E+01
-0.36000E+01  0.21361E+01
-0.37000E+01  0.21337E+01
-0.38000E+01  0.21317E+01
-0.39000E+01  0.21300E+01
-0.40000E+01  0.21287E+01
-0.41000E+01  0.21277E+01
-0.42000E+01  0.21269E+01
-0.43000E+01  0.21262E+01
-0.44000E+01  0.21257E+01
-0.45000E+01  0.21252E+01
-0.46000E+01  0.21249E+01
-0.47000E+01  0.21246E+01
-0.48000E+01  0.21244E+01
-0.49000E+01  0.21242E+01
-0.50000E+01  0.21241E+01
-0.51000E+01  0.21240E+01
-0.52000E+01  0.21239E+01
-0.53000E+01  0.21238E+01
-0.54000E+01  0.21238E+01
-0.55000E+01  0.21237E+01
-0.56000E+01  0.21237E+01
-0.57000E+01  0.21237E+01
-0.58000E+01  0.21237E+01
-0.59000E+01  0.21236E+01
-0.60000E+01  0.21236E+01
-0.61000E+01  0.21236E+01
-0.62000E+01  0.21236E+01
-0.63000E+01  0.21236E+01
-0.64000E+01  0.21236E+01
-0.65000E+01  0.21236E+01
-0.66000E+01  0.21236E+01
-0.67000E+01  0.21236E+01
-0.68000E+01  0.21236E+01
-0.69000E+01  0.21236E+01
-0.70000E+01  0.21236E+01
-0.71000E+01  0.21236E+01
-0.72000E+01  0.21236E+01
-0.73000E+01  0.21236E+01
-0.74000E+01  0.21236E+01
-0.75000E+01  0.21236E+01
-0.76000E+01  0.21236E+01
-0.77000E+01  0.21236E+01
-0.78000E+01  0.21236E+01
-0.79000E+01  0.21236E+01
-0.80000E+01  0.21236E+01
 zone T = "Var           15 : IMEX",
 0.00000E+00  0.14752E+01
-0.10000E+00  0.16346E+01
-0.20000E+00  0.12957E+01
-0.30000E+00  0.10788E+01
-0.40000E+00  0.92159E+00
-0.50000E+00  0.79684E+00
-0.60000E+00  0.69940E+00
-0.70000E+00  0.62888E+00
-0.80000E+00  0.58659E+00
-0.90000E+00  0.57502E+00
-0.10000E+01  0.59778E+00
-0.11000E+01  0.66067E+00
-0.12000E+01  0.77769E+00
-0.13000E+01  0.10179E+01
-0.14000E+01  0.10870E+01
-0.15000E+01  0.10926E+01
-0.16000E+01  0.12348E+01
-0.17000E+01  0.15108E+01
-0.18000E+01  0.22333E+01
-0.19000E+01  0.18242E+01
-0.20000E+01  0.18654E+01
-0.21000E+01  0.19525E+01
-0.22000E+01  0.20556E+01
-0.23000E+01  0.21683E+01
-0.24000E+01  0.22949E+01
-0.25000E+01  0.24614E+01
-0.26000E+01  0.28532E+01
-0.27000E+01  0.25459E+01
-0.28000E+01  0.25003E+01
-0.29000E+01  0.24865E+01
-0.30000E+01  0.24835E+01
-0.31000E+01  0.24845E+01
-0.32000E+01  0.24870E+01
-0.33000E+01  0.24897E+01
-0.34000E+01  0.24921E+01
-0.35000E+01  0.24941E+01
-0.36000E+01  0.24958E+01
-0.37000E+01  0.24971E+01
-0.38000E+01  0.24981E+01
-0.39000E+01  0.24989E+01
-0.40000E+01  0.24995E+01
-0.41000E+01  0.24999E+01
-0.42000E+01  0.25003E+01
-0.43000E+01  0.25006E+01
-0.44000E+01  0.25008E+01
-0.45000E+01  0.25009E+01
-0.46000E+01  0.25011E+01
-0.47000E+01  0.25012E+01
-0.48000E+01  0.25013E+01
-0.49000E+01  0.25013E+01
-0.50000E+01  0.25014E+01
-0.51000E+01  0.25014E+01
-0.52000E+01  0.25015E+01
-0.53000E+01  0.25015E+01
-0.54000E+01  0.25015E+01
-0.55000E+01  0.25015E+01
-0.56000E+01  0.25015E+01
-0.57000E+01  0.25015E+01
-0.58000E+01  0.25015E+01
-0.59000E+01  0.25016E+01
-0.60000E+01  0.25016E+01
-0.61000E+01  0.25016E+01
-0.62000E+01  0.25016E+01
-0.63000E+01  0.25016E+01
-0.64000E+01  0.25016E+01
-0.65000E+01  0.25016E+01
-0.66000E+01  0.25016E+01
-0.67000E+01  0.25016E+01
-0.68000E+01  0.25016E+01
-0.69000E+01  0.25016E+01
-0.70000E+01  0.25016E+01
-0.71000E+01  0.25016E+01
-0.72000E+01  0.25016E+01
-0.73000E+01  0.25016E+01
-0.74000E+01  0.25016E+01
-0.75000E+01  0.25016E+01
-0.76000E+01  0.25016E+01
-0.77000E+01  0.25016E+01
-0.78000E+01  0.25016E+01
-0.79000E+01  0.25016E+01
-0.80000E+01  0.25016E+01
 zone T = "Var           15 : Predicted",
 0.00000E+00  0.13733E+01
-0.10000E+00  0.12891E+01
-0.20000E+00  0.12066E+01
-0.30000E+00  0.11313E+01
-0.40000E+00  0.10657E+01
-0.50000E+00  0.10119E+01
-0.60000E+00  0.97210E+00
-0.70000E+00  0.94756E+00
-0.80000E+00  0.93956E+00
-0.90000E+00  0.94999E+00
-0.10000E+01  0.98216E+00
-0.11000E+01  0.10409E+01
-0.12000E+01  0.11327E+01
-0.13000E+01  0.12686E+01
-0.14000E+01  0.14769E+01
-0.15000E+01  0.19170E+01
-0.16000E+01  0.18344E+01
-0.17000E+01  0.20429E+01
-0.18000E+01  0.23626E+01
-0.19000E+01  0.24953E+01
-0.20000E+01  0.24767E+01
-0.21000E+01  0.25112E+01
-0.22000E+01  0.25631E+01
-0.23000E+01  0.26127E+01
-0.24000E+01  0.26535E+01
-0.25000E+01  0.26837E+01
-0.26000E+01  0.27045E+01
-0.27000E+01  0.27179E+01
-0.28000E+01  0.27265E+01
-0.29000E+01  0.27320E+01
-0.30000E+01  0.27358E+01
-0.31000E+01  0.27385E+01
-0.32000E+01  0.27404E+01
-0.33000E+01  0.27418E+01
-0.34000E+01  0.27429E+01
-0.35000E+01  0.27439E+01
-0.36000E+01  0.27446E+01
-0.37000E+01  0.27452E+01
-0.38000E+01  0.27456E+01
-0.39000E+01  0.27460E+01
-0.40000E+01  0.27463E+01
-0.41000E+01  0.27465E+01
-0.42000E+01  0.27467E+01
-0.43000E+01  0.27469E+01
-0.44000E+01  0.27470E+01
-0.45000E+01  0.27471E+01
-0.46000E+01  0.27472E+01
-0.47000E+01  0.27472E+01
-0.48000E+01  0.27473E+01
-0.49000E+01  0.27473E+01
-0.50000E+01  0.27473E+01
-0.51000E+01  0.27474E+01
-0.52000E+01  0.27474E+01
-0.53000E+01  0.27474E+01
-0.54000E+01  0.27474E+01
