 zone T = "Var            1 : IMEX",
-0.64000E+01  0.81802E+00
-0.65000E+01  0.81802E+00
-0.66000E+01  0.81802E+00
-0.67000E+01  0.81801E+00
-0.68000E+01  0.81801E+00
-0.69000E+01  0.81801E+00
-0.70000E+01  0.81801E+00
-0.71000E+01  0.81801E+00
-0.72000E+01  0.81801E+00
-0.73000E+01  0.81801E+00
-0.74000E+01  0.81801E+00
-0.75000E+01  0.81801E+00
-0.76000E+01  0.81801E+00
-0.77000E+01  0.81801E+00
-0.78000E+01  0.81801E+00
-0.79000E+01  0.81801E+00
-0.80000E+01  0.81801E+00
 zone T = "Var            6 : IMEX",
 0.00000E+00  0.10499E+01
-0.10000E+00  0.97467E+00
-0.20000E+00  0.90613E+00
-0.30000E+00  0.84774E+00
-0.40000E+00  0.80498E+00
-0.50000E+00  0.78813E+00
-0.60000E+00  0.82710E+00
-0.70000E+00  0.10080E+01
-0.80000E+00  0.70857E+00
-0.90000E+00  0.61312E+00
-0.10000E+01  0.56959E+00
-0.11000E+01  0.55985E+00
-0.12000E+01  0.57062E+00
-0.13000E+01  0.57517E+00
-0.14000E+01  0.54333E+00
-0.15000E+01  0.46998E+00
-0.16000E+01  0.32383E+00
-0.17000E+01  0.14413E+00
-0.18000E+01  0.10465E+00
-0.19000E+01 -0.38334E-01
-0.20000E+01 -0.46925E-01
-0.21000E+01 -0.53103E-01
-0.22000E+01 -0.60507E-01
-0.23000E+01 -0.67473E-01
-0.24000E+01 -0.73212E-01
-0.25000E+01 -0.77587E-01
-0.26000E+01 -0.80797E-01
-0.27000E+01 -0.83124E-01
-0.28000E+01 -0.84822E-01
-0.29000E+01 -0.86078E-01
-0.30000E+01 -0.87024E-01
-0.31000E+01 -0.87747E-01
-0.32000E+01 -0.88307E-01
-0.33000E+01 -0.88745E-01
-0.34000E+01 -0.89088E-01
-0.35000E+01 -0.89359E-01
-0.36000E+01 -0.89574E-01
-0.37000E+01 -0.89744E-01
-0.38000E+01 -0.89879E-01
-0.39000E+01 -0.89986E-01
-0.40000E+01 -0.90071E-01
-0.41000E+01 -0.90138E-01
-0.42000E+01 -0.90192E-01
-0.43000E+01 -0.90235E-01
-0.44000E+01 -0.90268E-01
-0.45000E+01 -0.90295E-01
-0.46000E+01 -0.90317E-01
-0.47000E+01 -0.90334E-01
-0.48000E+01 -0.90347E-01
-0.49000E+01 -0.90358E-01
-0.50000E+01 -0.90366E-01
-0.51000E+01 -0.90373E-01
-0.52000E+01 -0.90378E-01
-0.53000E+01 -0.90383E-01
-0.54000E+01 -0.90386E-01
-0.55000E+01 -0.90389E-01
-0.56000E+01 -0.90391E-01
-0.57000E+01 -0.90393E-01
-0.58000E+01 -0.90394E-01
-0.59000E+01 -0.90395E-01
-0.60000E+01 -0.90396E-01
-0.61000E+01 -0.90396E-01
-0.62000E+01 -0.90397E-01
-0.63000E+01 -0.90397E-01
-0.64000E+01 -0.90398E-01
-0.65000E+01 -0.90398E-01
-0.66000E+01 -0.90398E-01
-0.67000E+01 -0.90398E-01
-0.68000E+01 -0.90399E-01
-0.69000E+01 -0.90399E-01
-0.70000E+01 -0.90399E-01
-0.71000E+01 -0.90399E-01
-0.72000E+01 -0.90399E-01
-0.73000E+01 -0.90399E-01
-0.74000E+01 -0.90399E-01
-0.75000E+01 -0.90399E-01
-0.76000E+01 -0.90399E-01
-0.77000E+01 -0.90399E-01
-0.78000E+01 -0.90399E-01
-0.79000E+01 -0.90399E-01
-0.80000E+01 -0.90399E-01
 zone T = "Var            6 : Predicted",
 0.00000E+00  0.19492E+01
-0.10000E+00  0.18626E+01
-0.20000E+00  0.17744E+01
-0.30000E+00  0.16872E+01
-0.40000E+00  0.16015E+01
-0.50000E+00  0.15182E+01
-0.60000E+00  0.14382E+01
-0.70000E+00  0.13629E+01
-0.80000E+00  0.12940E+01
-0.90000E+00  0.12327E+01
-0.10000E+01  0.11800E+01
-0.11000E+01  0.11362E+01
-0.12000E+01  0.11015E+01
-0.13000E+01  0.10759E+01
-0.14000E+01  0.10555E+01
-0.15000E+01  0.10299E+01
-0.16000E+01  0.98173E+00
-0.17000E+01  0.91399E+00
-0.18000E+01  0.86190E+00
-0.19000E+01  0.10132E+01
-0.20000E+01  0.10005E+01
-0.21000E+01  0.97222E+00
-0.22000E+01  0.94444E+00
-0.23000E+01  0.91970E+00
-0.24000E+01  0.89890E+00
-0.25000E+01  0.88191E+00
-0.26000E+01  0.86831E+00
-0.27000E+01  0.85750E+00
-0.28000E+01  0.84897E+00
-0.29000E+01  0.84224E+00
-0.30000E+01  0.83695E+00
-0.31000E+01  0.83275E+00
-0.32000E+01  0.82944E+00
-0.33000E+01  0.82680E+00
-0.34000E+01  0.82471E+00
-0.35000E+01  0.82307E+00
-0.36000E+01  0.82172E+00
-0.37000E+01  0.82066E+00
-0.38000E+01  0.81980E+00
-0.39000E+01  0.81913E+00
-0.40000E+01  0.81860E+00
-0.41000E+01  0.81817E+00
-0.42000E+01  0.81784E+00
-0.43000E+01  0.81757E+00
-0.44000E+01  0.81735E+00
-0.45000E+01  0.81718E+00
-0.46000E+01  0.81705E+00
-0.47000E+01  0.81694E+00
-0.48000E+01  0.81686E+00
-0.49000E+01  0.81679E+00
-0.50000E+01  0.81674E+00
-0.51000E+01  0.81670E+00
-0.52000E+01  0.81666E+00
-0.53000E+01  0.81664E+00
-0.54000E+01  0.81661E+00
-0.55000E+01  0.81660E+00
-0.56000E+01  0.81658E+00
-0.57000E+01  0.81657E+00
-0.58000E+01  0.81656E+00
-0.59000E+01  0.81656E+00
-0.60000E+01  0.81655E+00
-0.61000E+01  0.81655E+00
-0.62000E+01  0.81655E+00
-0.63000E+01  0.81654E+00
-0.64000E+01  0.81654E+00
-0.65000E+01  0.81654E+00
-0.66000E+01  0.81654E+00
-0.67000E+01  0.81654E+00
-0.68000E+01  0.81654E+00
-0.69000E+01  0.81653E+00
-0.70000E+01  0.81653E+00
-0.71000E+01  0.81653E+00
-0.72000E+01  0.81653E+00
-0.73000E+01  0.81653E+00
-0.74000E+01  0.81653E+00
-0.75000E+01  0.81653E+00
-0.76000E+01  0.81653E+00
-0.77000E+01  0.81653E+00
-0.78000E+01  0.81653E+00
-0.79000E+01  0.81653E+00
-0.80000E+01  0.81653E+00
 zone T = "Var            7 : IMEX",
 0.00000E+00  0.10621E+01
-0.10000E+00  0.98450E+00
-0.20000E+00  0.91255E+00
-0.30000E+00  0.84915E+00
-0.40000E+00  0.79867E+00
-0.50000E+00  0.76827E+00
-0.60000E+00  0.77322E+00
-0.70000E+00  0.88601E+00
-0.80000E+00  0.78289E+00
-0.90000E+00  0.63244E+00
-0.10000E+01  0.56187E+00
-0.11000E+01  0.53048E+00
-0.12000E+01  0.52402E+00
-0.13000E+01  0.51721E+00
-0.14000E+01  0.46468E+00
-0.15000E+01  0.35526E+00
-0.16000E+01  0.22715E+00
-0.17000E+01  0.13822E+00
-0.18000E+01  0.31508E+00
-0.19000E+01 -0.17266E-01
-0.20000E+01 -0.58362E-02
-0.21000E+01 -0.15976E-02
-0.22000E+01 -0.31059E-02
-0.23000E+01 -0.10501E-01
-0.24000E+01 -0.21442E-01
-0.25000E+01 -0.33260E-01
-0.26000E+01 -0.44212E-01
-0.27000E+01 -0.53537E-01
-0.28000E+01 -0.61100E-01
-0.29000E+01 -0.67064E-01
-0.30000E+01 -0.71699E-01
-0.31000E+01 -0.75278E-01
-0.32000E+01 -0.78036E-01
-0.33000E+01 -0.80163E-01
-0.34000E+01 -0.81808E-01
-0.35000E+01 -0.83084E-01
-0.36000E+01 -0.84077E-01
-0.37000E+01 -0.84852E-01
-0.38000E+01 -0.85459E-01
-0.39000E+01 -0.85935E-01
-0.40000E+01 -0.86310E-01
-0.41000E+01 -0.86606E-01
-0.42000E+01 -0.86839E-01
-0.43000E+01 -0.87023E-01
-0.44000E+01 -0.87169E-01
-0.45000E+01 -0.87284E-01
-0.46000E+01 -0.87376E-01
-0.47000E+01 -0.87448E-01
-0.48000E+01 -0.87505E-01
-0.49000E+01 -0.87551E-01
-0.50000E+01 -0.87587E-01
-0.51000E+01 -0.87616E-01
-0.52000E+01 -0.87639E-01
-0.53000E+01 -0.87657E-01
-0.54000E+01 -0.87671E-01
-0.55000E+01 -0.87683E-01
-0.56000E+01 -0.87692E-01
-0.57000E+01 -0.87699E-01
-0.58000E+01 -0.87705E-01
-0.59000E+01 -0.87709E-01
-0.60000E+01 -0.87713E-01
-0.61000E+01 -0.87716E-01
-0.62000E+01 -0.87718E-01
-0.63000E+01 -0.87720E-01
-0.64000E+01 -0.87721E-01
-0.65000E+01 -0.87722E-01
-0.66000E+01 -0.87723E-01
-0.67000E+01 -0.87724E-01
-0.68000E+01 -0.87724E-01
-0.69000E+01 -0.87725E-01
-0.70000E+01 -0.87725E-01
-0.71000E+01 -0.87725E-01
-0.72000E+01 -0.87726E-01
-0.73000E+01 -0.87726E-01
-0.74000E+01 -0.87726E-01
-0.75000E+01 -0.87726E-01
-0.76000E+01 -0.87726E-01
-0.77000E+01 -0.87726E-01
-0.78000E+01 -0.87726E-01
-0.79000E+01 -0.87726E-01
-0.80000E+01 -0.87726E-01
 zone T = "Var            7 : Predicted",
 0.00000E+00  0.19522E+01
-0.10000E+00  0.18633E+01
-0.20000E+00  0.17750E+01
-0.30000E+00  0.16878E+01
-0.40000E+00  0.16022E+01
-0.50000E+00  0.15191E+01
-0.60000E+00  0.14394E+01
-0.70000E+00  0.13645E+01
-0.80000E+00  0.12960E+01
-0.90000E+00  0.12355E+01
-0.10000E+01  0.11838E+01
-0.11000E+01  0.11411E+01
-0.12000E+01  0.11066E+01
-0.13000E+01  0.10792E+01
-0.14000E+01  0.10539E+01
-0.15000E+01  0.10142E+01
-0.16000E+01  0.96262E+00
-0.17000E+01  0.92050E+00
-0.18000E+01  0.89351E+00
-0.19000E+01  0.10652E+01
-0.20000E+01  0.10490E+01
-0.21000E+01  0.10178E+01
-0.22000E+01  0.98790E+00
-0.23000E+01  0.96221E+00
-0.24000E+01  0.94056E+00
-0.25000E+01  0.92178E+00
-0.26000E+01  0.90568E+00
-0.27000E+01  0.89199E+00
-0.28000E+01  0.88056E+00
-0.29000E+01  0.87109E+00
-0.30000E+01  0.86335E+00
-0.31000E+01  0.85706E+00
-0.32000E+01  0.85195E+00
-0.33000E+01  0.84785E+00
-0.34000E+01  0.84460E+00
-0.35000E+01  0.84197E+00
-0.36000E+01  0.83989E+00
-0.37000E+01  0.83825E+00
-0.38000E+01  0.83694E+00
-0.39000E+01  0.83587E+00
-0.40000E+01  0.83501E+00
-0.41000E+01  0.83434E+00
-0.42000E+01  0.83381E+00
-0.43000E+01  0.83338E+00
-0.44000E+01  0.83305E+00
-0.45000E+01  0.83278E+00
-0.46000E+01  0.83257E+00
-0.47000E+01  0.83240E+00
-0.48000E+01  0.83227E+00
-0.49000E+01  0.83216E+00
-0.50000E+01  0.83208E+00
-0.51000E+01  0.83201E+00
-0.52000E+01  0.83196E+00
-0.53000E+01  0.83192E+00
-0.54000E+01  0.83188E+00
-0.55000E+01  0.83186E+00
-0.56000E+01  0.83184E+00
-0.57000E+01  0.83182E+00
-0.58000E+01  0.83181E+00
-0.59000E+01  0.83180E+00
-0.60000E+01  0.83179E+00
-0.61000E+01  0.83178E+00
-0.62000E+01  0.83178E+00
-0.63000E+01  0.83177E+00
-0.64000E+01  0.83177E+00
-0.65000E+01  0.83177E+00
-0.66000E+01  0.83176E+00
-0.67000E+01  0.83176E+00
-0.68000E+01  0.83176E+00
-0.69000E+01  0.83176E+00
-0.70000E+01  0.83176E+00
-0.71000E+01  0.83176E+00
-0.72000E+01  0.83176E+00
-0.73000E+01  0.83176E+00
-0.74000E+01  0.83176E+00
-0.75000E+01  0.83176E+00
-0.76000E+01  0.83176E+00
-0.77000E+01  0.83176E+00
-0.78000E+01  0.83176E+00
-0.79000E+01  0.83176E+00
-0.80000E+01  0.83176E+00
 zone T = "Var            8 : IMEX",
 0.00000E+00  0.10736E+01
-0.10000E+00  0.99353E+00
-0.20000E+00  0.91812E+00
-0.30000E+00  0.84983E+00
-0.40000E+00  0.79239E+00
-0.50000E+00  0.75121E+00
-0.60000E+00  0.73531E+00
-0.70000E+00  0.76878E+00
-0.80000E+00  0.11401E+01
-0.90000E+00  0.67381E+00
-0.10000E+01  0.56325E+00
-0.11000E+01  0.50547E+00
-0.12000E+01  0.48246E+00
-0.13000E+01  0.48537E+00
-0.14000E+01  0.48856E+00
-0.15000E+01  0.45176E+00
-0.16000E+01  0.44599E+00
-0.17000E+01  0.28690E+00
-0.18000E+01  0.11860E+00
-0.19000E+01 -0.23959E-01
-0.20000E+01 -0.11544E-01
-0.21000E+01  0.86124E-02
-0.22000E+01  0.37736E-01
-0.23000E+01  0.75333E-01
-0.24000E+01  0.11984E+00
-0.25000E+01  0.16786E+00
-0.26000E+01  0.21284E+00
-0.27000E+01  0.24531E+00
-0.28000E+01  0.25819E+00
-0.29000E+01  0.25345E+00
-0.30000E+01  0.23911E+00
-0.31000E+01  0.22210E+00
-0.32000E+01  0.20599E+00
-0.33000E+01  0.19206E+00
-0.34000E+01  0.18051E+00
-0.35000E+01  0.17113E+00
-0.36000E+01  0.16360E+00
-0.37000E+01  0.15758E+00
-0.38000E+01  0.15279E+00
-0.39000E+01  0.14898E+00
-0.40000E+01  0.14595E+00
-0.41000E+01  0.14355E+00
-0.42000E+01  0.14164E+00
-0.43000E+01  0.14012E+00
-0.44000E+01  0.13892E+00
-0.45000E+01  0.13797E+00
-0.46000E+01  0.13721E+00
-0.47000E+01  0.13661E+00
-0.48000E+01  0.13613E+00
-0.49000E+01  0.13575E+00
-0.50000E+01  0.13545E+00
-0.51000E+01  0.13521E+00
-0.52000E+01  0.13502E+00
-0.53000E+01  0.13487E+00
-0.54000E+01  0.13475E+00
-0.55000E+01  0.13465E+00
-0.56000E+01  0.13457E+00
-0.57000E+01  0.13451E+00
-0.58000E+01  0.13447E+00
-0.59000E+01  0.13443E+00
-0.60000E+01  0.13440E+00
-0.61000E+01  0.13437E+00
-0.62000E+01  0.13436E+00
-0.63000E+01  0.13434E+00
-0.64000E+01  0.13433E+00
-0.65000E+01  0.13432E+00
-0.66000E+01  0.13431E+00
-0.67000E+01  0.13430E+00
-0.68000E+01  0.13430E+00
-0.69000E+01  0.13430E+00
-0.70000E+01  0.13429E+00
-0.71000E+01  0.13429E+00
-0.72000E+01  0.13429E+00
-0.73000E+01  0.13429E+00
-0.74000E+01  0.13429E+00
-0.75000E+01  0.13429E+00
-0.76000E+01  0.13428E+00
-0.77000E+01  0.13428E+00
-0.78000E+01  0.13428E+00
-0.79000E+01  0.13428E+00
-0.80000E+01  0.13428E+00
 zone T = "Var            8 : Predicted",
 0.00000E+00  0.19393E+01
-0.10000E+00  0.18511E+01
-0.20000E+00  0.17637E+01
-0.30000E+00  0.16778E+01
-0.40000E+00  0.15939E+01
-0.50000E+00  0.15133E+01
-0.60000E+00  0.14369E+01
-0.70000E+00  0.13662E+01
-0.80000E+00  0.13023E+01
-0.90000E+00  0.12458E+01
-0.10000E+01  0.11967E+01
-0.11000E+01  0.11539E+01
-0.12000E+01  0.11158E+01
-0.13000E+01  0.10804E+01
-0.14000E+01  0.10446E+01
-0.15000E+01  0.10048E+01
-0.16000E+01  0.96121E+00
-0.17000E+01  0.92823E+00
-0.18000E+01  0.97443E+00
-0.19000E+01  0.11750E+01
-0.20000E+01  0.11547E+01
-0.21000E+01  0.11200E+01
-0.22000E+01  0.10818E+01
-0.23000E+01  0.10447E+01
-0.24000E+01  0.10113E+01
-0.25000E+01  0.98241E+00
-0.26000E+01  0.95828E+00
-0.27000E+01  0.93843E+00
-0.28000E+01  0.92241E+00
-0.29000E+01  0.90958E+00
-0.30000E+01  0.89940E+00
-0.31000E+01  0.89129E+00
-0.32000E+01  0.88491E+00
-0.33000E+01  0.87984E+00
-0.34000E+01  0.87587E+00
-0.35000E+01  0.87272E+00
-0.36000E+01  0.87021E+00
-0.37000E+01  0.86823E+00
-0.38000E+01  0.86667E+00
-0.39000E+01  0.86544E+00
-0.40000E+01  0.86447E+00
-0.41000E+01  0.86370E+00
-0.42000E+01  0.86309E+00
-0.43000E+01  0.86261E+00
-0.44000E+01  0.86223E+00
-0.45000E+01  0.86191E+00
-0.46000E+01  0.86167E+00
-0.47000E+01  0.86147E+00
-0.48000E+01  0.86132E+00
-0.49000E+01  0.86119E+00
-0.50000E+01  0.86109E+00
-0.51000E+01  0.86102E+00
-0.52000E+01  0.86095E+00
-0.53000E+01  0.86091E+00
-0.54000E+01  0.86087E+00
-0.55000E+01  0.86084E+00
-0.56000E+01  0.86081E+00
-0.57000E+01  0.86079E+00
-0.58000E+01  0.86078E+00
-0.59000E+01  0.86076E+00
-0.60000E+01  0.86075E+00
-0.61000E+01  0.86075E+00
-0.62000E+01  0.86074E+00
-0.63000E+01  0.86074E+00
-0.64000E+01  0.86073E+00
-0.65000E+01  0.86073E+00
-0.66000E+01  0.86073E+00
-0.67000E+01  0.86072E+00
-0.68000E+01  0.86072E+00
-0.69000E+01  0.86072E+00
-0.70000E+01  0.86072E+00
-0.71000E+01  0.86072E+00
-0.72000E+01  0.86072E+00
-0.73000E+01  0.86072E+00
-0.74000E+01  0.86072E+00
-0.75000E+01  0.86072E+00
-0.76000E+01  0.86072E+00
-0.77000E+01  0.86072E+00
-0.78000E+01  0.86072E+00
-0.79000E+01  0.86072E+00
-0.80000E+01  0.86072E+00
 zone T = "Var            9 : IMEX",
 0.00000E+00  0.10906E+01
-0.10000E+00  0.10078E+01
-0.20000E+00  0.92869E+00
-0.30000E+00  0.85542E+00
-0.40000E+00  0.79139E+00
-0.50000E+00  0.74118E+00
-0.60000E+00  0.71090E+00
-0.70000E+00  0.71145E+00
-0.80000E+00  0.78715E+00
-0.90000E+00  0.77963E+00
-0.10000E+01  0.58265E+00
-0.11000E+01  0.48403E+00
-0.12000E+01  0.42389E+00
-0.13000E+01  0.39617E+00
-0.14000E+01  0.40995E+00
-0.15000E+01  0.50862E+00
-0.16000E+01  0.77894E+00
-0.17000E+01  0.32678E+00
-0.18000E+01  0.11242E-01
-0.19000E+01 -0.71627E-01
-0.20000E+01 -0.72183E-01
-0.21000E+01 -0.69333E-01
-0.22000E+01 -0.62930E-01
-0.23000E+01 -0.52617E-01
-0.24000E+01 -0.38127E-01
-0.25000E+01 -0.19372E-01
-0.26000E+01  0.35991E-02
-0.27000E+01  0.30705E-01
-0.28000E+01  0.61976E-01
-0.29000E+01  0.97730E-01
-0.30000E+01  0.13888E+00
-0.31000E+01  0.18753E+00
-0.32000E+01  0.24848E+00
-0.33000E+01  0.33548E+00
-0.34000E+01  0.52750E+00
-0.35000E+01  0.45639E+00
-0.36000E+01  0.35050E+00
-0.37000E+01  0.30271E+00
-0.38000E+01  0.27421E+00
-0.39000E+01  0.25529E+00
-0.40000E+01  0.24199E+00
-0.41000E+01  0.23230E+00
-0.42000E+01  0.22509E+00
-0.43000E+01  0.21963E+00
-0.44000E+01  0.21544E+00
-0.45000E+01  0.21221E+00
-0.46000E+01  0.20970E+00
-0.47000E+01  0.20774E+00
-0.48000E+01  0.20621E+00
-0.49000E+01  0.20500E+00
-0.50000E+01  0.20405E+00
-0.51000E+01  0.20330E+00
-0.52000E+01  0.20271E+00
-0.53000E+01  0.20224E+00
-0.54000E+01  0.20186E+00
-0.55000E+01  0.20157E+00
-0.56000E+01  0.20134E+00
-0.57000E+01  0.20115E+00
-0.58000E+01  0.20100E+00
-0.59000E+01  0.20089E+00
-0.60000E+01  0.20080E+00
-0.61000E+01  0.20072E+00
-0.62000E+01  0.20066E+00
-0.63000E+01  0.20062E+00
-0.64000E+01  0.20058E+00
-0.65000E+01  0.20055E+00
-0.66000E+01  0.20053E+00
-0.67000E+01  0.20051E+00
-0.68000E+01  0.20050E+00
-0.69000E+01  0.20048E+00
-0.70000E+01  0.20047E+00
-0.71000E+01  0.20047E+00
-0.72000E+01  0.20046E+00
-0.73000E+01  0.20046E+00
-0.74000E+01  0.20045E+00
-0.75000E+01  0.20045E+00
-0.76000E+01  0.20045E+00
-0.77000E+01  0.20045E+00
-0.78000E+01  0.20044E+00
-0.79000E+01  0.20044E+00
-0.80000E+01  0.20044E+00
 zone T = "Var            9 : Predicted",
 0.00000E+00  0.19161E+01
-0.10000E+00  0.18288E+01
-0.20000E+00  0.17429E+01
-0.30000E+00  0.16588E+01
-0.40000E+00  0.15778E+01
-0.50000E+00  0.15009E+01
-0.60000E+00  0.14298E+01
-0.70000E+00  0.13656E+01
-0.80000E+00  0.13092E+01
-0.90000E+00  0.12603E+01
-0.10000E+01  0.12173E+01
-0.11000E+01  0.11782E+01
-0.12000E+01  0.11412E+01
-0.13000E+01  0.11052E+01
-0.14000E+01  0.10704E+01
-0.15000E+01  0.10391E+01
-0.16000E+01  0.10182E+01
-0.17000E+01  0.10181E+01
-0.18000E+01  0.10379E+01
-0.19000E+01  0.12695E+01
-0.20000E+01  0.12484E+01
-0.21000E+01  0.12157E+01
-0.22000E+01  0.11777E+01
-0.23000E+01  0.11405E+01
-0.24000E+01  0.11076E+01
-0.25000E+01  0.10804E+01
-0.26000E+01  0.10588E+01
-0.27000E+01  0.10423E+01
-0.28000E+01  0.10297E+01
-0.29000E+01  0.10194E+01
-0.30000E+01  0.10106E+01
-0.31000E+01  0.10031E+01
-0.32000E+01  0.99669E+00
-0.33000E+01  0.99137E+00
-0.34000E+01  0.98706E+00
-0.35000E+01  0.98341E+00
-0.36000E+01  0.98049E+00
-0.37000E+01  0.97819E+00
-0.38000E+01  0.97625E+00
-0.39000E+01  0.97469E+00
-0.40000E+01  0.97345E+00
-0.41000E+01  0.97247E+00
-0.42000E+01  0.97169E+00
-0.43000E+01  0.97108E+00
-0.44000E+01  0.97059E+00
-0.45000E+01  0.97020E+00
-0.46000E+01  0.96989E+00
-0.47000E+01  0.96965E+00
-0.48000E+01  0.96946E+00
-0.49000E+01  0.96930E+00
-0.50000E+01  0.96918E+00
-0.51000E+01  0.96908E+00
-0.52000E+01  0.96901E+00
-0.53000E+01  0.96895E+00
-0.54000E+01  0.96890E+00
-0.55000E+01  0.96886E+00
-0.56000E+01  0.96883E+00
-0.57000E+01  0.96880E+00
-0.58000E+01  0.96878E+00
-0.59000E+01  0.96877E+00
-0.60000E+01  0.96876E+00
-0.61000E+01  0.96875E+00
-0.62000E+01  0.96874E+00
-0.63000E+01  0.96873E+00
-0.64000E+01  0.96873E+00
-0.65000E+01  0.96872E+00
-0.66000E+01  0.96872E+00
-0.67000E+01  0.96872E+00
-0.68000E+01  0.96872E+00
-0.69000E+01  0.96871E+00
-0.70000E+01  0.96871E+00
-0.71000E+01  0.96871E+00
-0.72000E+01  0.96871E+00
-0.73000E+01  0.96871E+00
-0.74000E+01  0.96871E+00
-0.75000E+01  0.96871E+00
-0.76000E+01  0.96871E+00
-0.77000E+01  0.96871E+00
-0.78000E+01  0.96871E+00
-0.79000E+01  0.96871E+00
-0.80000E+01  0.96871E+00
 zone T = "Var           10 : IMEX",
 0.00000E+00  0.11169E+01
-0.10000E+00  0.10309E+01
-0.20000E+00  0.94753E+00
-0.30000E+00  0.86886E+00
-0.40000E+00  0.79820E+00
-0.50000E+00  0.73992E+00
-0.60000E+00  0.69892E+00
-0.70000E+00  0.68116E+00
-0.80000E+00  0.70109E+00
-0.90000E+00  0.88323E+00
-0.10000E+01  0.64180E+00
-0.11000E+01  0.48422E+00
-0.12000E+01  0.37485E+00
-0.13000E+01  0.28362E+00
-0.14000E+01  0.20091E+00
-0.15000E+01  0.12202E+00
-0.16000E+01  0.46411E-01
-0.17000E+01 -0.22916E-01
-0.18000E+01 -0.76336E-01
-0.19000E+01 -0.84680E-01
-0.20000E+01 -0.87498E-01
-0.21000E+01 -0.88902E-01
-0.22000E+01 -0.89641E-01
-0.23000E+01 -0.90033E-01
-0.24000E+01 -0.90115E-01
-0.25000E+01 -0.89801E-01
-0.26000E+01 -0.89019E-01
-0.27000E+01 -0.87768E-01
-0.28000E+01 -0.86124E-01
-0.29000E+01 -0.84215E-01
-0.30000E+01 -0.82180E-01
-0.31000E+01 -0.80146E-01
-0.32000E+01 -0.78209E-01
-0.33000E+01 -0.76433E-01
-0.34000E+01 -0.74854E-01
-0.35000E+01 -0.73481E-01
-0.36000E+01 -0.72309E-01
-0.37000E+01 -0.71323E-01
-0.38000E+01 -0.70504E-01
-0.39000E+01 -0.69829E-01
-0.40000E+01 -0.69278E-01
-0.41000E+01 -0.68830E-01
-0.42000E+01 -0.68467E-01
-0.43000E+01 -0.68175E-01
-0.44000E+01 -0.67940E-01
-0.45000E+01 -0.67752E-01
-0.46000E+01 -0.67602E-01
-0.47000E+01 -0.67482E-01
-0.48000E+01 -0.67386E-01
-0.49000E+01 -0.67309E-01
-0.50000E+01 -0.67248E-01
-0.51000E+01 -0.67200E-01
-0.52000E+01 -0.67161E-01
-0.53000E+01 -0.67130E-01
-0.54000E+01 -0.67106E-01
-0.55000E+01 -0.67086E-01
-0.56000E+01 -0.67071E-01
-0.57000E+01 -0.67059E-01
-0.58000E+01 -0.67049E-01
-0.59000E+01 -0.67041E-01
-0.60000E+01 -0.67035E-01
-0.61000E+01 -0.67030E-01
-0.62000E+01 -0.67026E-01
-0.63000E+01 -0.67023E-01
-0.64000E+01 -0.67021E-01
-0.65000E+01 -0.67019E-01
-0.66000E+01 -0.67017E-01
-0.67000E+01 -0.67016E-01
-0.68000E+01 -0.67015E-01
-0.69000E+01 -0.67014E-01
-0.70000E+01 -0.67014E-01
-0.71000E+01 -0.67013E-01
-0.72000E+01 -0.67013E-01
-0.73000E+01 -0.67012E-01
-0.74000E+01 -0.67012E-01
-0.75000E+01 -0.67012E-01
-0.76000E+01 -0.67012E-01
-0.77000E+01 -0.67012E-01
-0.78000E+01 -0.67012E-01
-0.79000E+01 -0.67012E-01
-0.80000E+01 -0.67011E-01
 zone T = "Var           10 : Predicted",
 0.00000E+00  0.18879E+01
-0.10000E+00  0.18016E+01
-0.20000E+00  0.17171E+01
-0.30000E+00  0.16352E+01
-0.40000E+00  0.15571E+01
-0.50000E+00  0.14843E+01
-0.60000E+00  0.14184E+01
-0.70000E+00  0.13609E+01
-0.80000E+00  0.13120E+01
-0.90000E+00  0.12710E+01
-0.10000E+01  0.12358E+01
-0.11000E+01  0.12043E+01
-0.12000E+01  0.11749E+01
-0.13000E+01  0.11469E+01
-0.14000E+01  0.11198E+01
-0.15000E+01  0.10928E+01
-0.16000E+01  0.10763E+01
-0.17000E+01  0.10993E+01
-0.18000E+01  0.13382E+01
-0.19000E+01  0.14771E+01
-0.20000E+01  0.15050E+01
-0.21000E+01  0.15033E+01
-0.22000E+01  0.14755E+01
-0.23000E+01  0.14326E+01
-0.24000E+01  0.13844E+01
-0.25000E+01  0.13370E+01
-0.26000E+01  0.12935E+01
-0.27000E+01  0.12554E+01
-0.28000E+01  0.12232E+01
-0.29000E+01  0.11965E+01
-0.30000E+01  0.11746E+01
-0.31000E+01  0.11571E+01
-0.32000E+01  0.11429E+01
-0.33000E+01  0.11316E+01
-0.34000E+01  0.11226E+01
-0.35000E+01  0.11154E+01
-0.36000E+01  0.11097E+01
-0.37000E+01  0.11052E+01
-0.38000E+01  0.11016E+01
-0.39000E+01  0.10988E+01
-0.40000E+01  0.10965E+01
-0.41000E+01  0.10947E+01
-0.42000E+01  0.10933E+01
-0.43000E+01  0.10921E+01
-0.44000E+01  0.10912E+01
-0.45000E+01  0.10905E+01
-0.46000E+01  0.10899E+01
-0.47000E+01  0.10894E+01
-0.48000E+01  0.10891E+01
-0.49000E+01  0.10888E+01
-0.50000E+01  0.10886E+01
-0.51000E+01  0.10884E+01
-0.52000E+01  0.10882E+01
-0.53000E+01  0.10881E+01
