 zone T = "Var            1 : IMPLICIT",
-0.59000E+01  0.24273E+00
-0.60000E+01  0.24268E+00
-0.61000E+01  0.24264E+00
-0.62000E+01  0.24261E+00
-0.63000E+01  0.24258E+00
-0.64000E+01  0.24256E+00
-0.65000E+01  0.24254E+00
-0.66000E+01  0.24253E+00
-0.67000E+01  0.24252E+00
-0.68000E+01  0.24251E+00
-0.69000E+01  0.24251E+00
-0.70000E+01  0.24250E+00
-0.71000E+01  0.24250E+00
-0.72000E+01  0.24249E+00
-0.73000E+01  0.24249E+00
-0.74000E+01  0.24249E+00
-0.75000E+01  0.24249E+00
-0.76000E+01  0.24249E+00
-0.77000E+01  0.24248E+00
-0.78000E+01  0.24248E+00
-0.79000E+01  0.24248E+00
-0.80000E+01  0.24248E+00
 zone T = "Var           11 : IMPLICIT",
 0.00000E+00  0.42034E+01
-0.10000E+00  0.39663E+01
-0.20000E+00  0.37510E+01
-0.30000E+00  0.35561E+01
-0.40000E+00  0.33762E+01
-0.50000E+00  0.31984E+01
-0.60000E+00  0.30087E+01
-0.70000E+00  0.28171E+01
-0.80000E+00  0.26685E+01
-0.90000E+00  0.26647E+01
-0.10000E+01  0.25761E+01
-0.11000E+01  0.22030E+01
-0.12000E+01  0.20492E+01
-0.13000E+01  0.20101E+01
-0.14000E+01  0.20724E+01
-0.15000E+01  0.22357E+01
-0.16000E+01  0.25172E+01
-0.17000E+01  0.22858E+01
-0.18000E+01  0.17550E+01
-0.19000E+01  0.13702E+01
-0.20000E+01  0.10787E+01
-0.21000E+01  0.85640E+00
-0.22000E+01  0.68682E+00
-0.23000E+01  0.55815E+00
-0.24000E+01  0.46152E+00
-0.25000E+01  0.39007E+00
-0.26000E+01  0.33842E+00
-0.27000E+01  0.30215E+00
-0.28000E+01  0.27700E+00
-0.29000E+01  0.25792E+00
-0.30000E+01  0.23878E+00
-0.31000E+01  0.21407E+00
-0.32000E+01  0.18227E+00
-0.33000E+01  0.14641E+00
-0.34000E+01  0.11105E+00
-0.35000E+01  0.80635E-01
-0.36000E+01  0.64468E-01
-0.37000E+01  0.58129E-01
-0.38000E+01  0.51297E-01
-0.39000E+01  0.39966E-01
-0.40000E+01  0.31745E-01
-0.41000E+01  0.25186E-01
-0.42000E+01  0.20061E-01
-0.43000E+01  0.16056E-01
-0.44000E+01  0.12930E-01
-0.45000E+01  0.10489E-01
-0.46000E+01  0.85809E-02
-0.47000E+01  0.70846E-02
-0.48000E+01  0.59084E-02
-0.49000E+01  0.49815E-02
-0.50000E+01  0.42493E-02
-0.51000E+01  0.36701E-02
-0.52000E+01  0.32113E-02
-0.53000E+01  0.28475E-02
-0.54000E+01  0.25589E-02
-0.55000E+01  0.23298E-02
-0.56000E+01  0.21479E-02
-0.57000E+01  0.20035E-02
-0.58000E+01  0.18888E-02
-0.59000E+01  0.17976E-02
-0.60000E+01  0.17253E-02
-0.61000E+01  0.16678E-02
-0.62000E+01  0.16221E-02
-0.63000E+01  0.15859E-02
-0.64000E+01  0.15571E-02
-0.65000E+01  0.15342E-02
-0.66000E+01  0.15160E-02
-0.67000E+01  0.15016E-02
-0.68000E+01  0.14901E-02
-0.69000E+01  0.14810E-02
-0.70000E+01  0.14737E-02
-0.71000E+01  0.14680E-02
-0.72000E+01  0.14634E-02
-0.73000E+01  0.14598E-02
-0.74000E+01  0.14569E-02
-0.75000E+01  0.14546E-02
-0.76000E+01  0.14528E-02
-0.77000E+01  0.14514E-02
-0.78000E+01  0.14502E-02
-0.79000E+01  0.14493E-02
-0.80000E+01  0.14486E-02
 zone T = "Var           11 : Predicted",
 0.00000E+00  0.38049E+01
-0.10000E+00  0.36088E+01
-0.20000E+00  0.34136E+01
-0.30000E+00  0.32237E+01
-0.40000E+00  0.30437E+01
-0.50000E+00  0.28789E+01
-0.60000E+00  0.27307E+01
-0.70000E+00  0.25625E+01
-0.80000E+00  0.23734E+01
-0.90000E+00  0.21879E+01
-0.10000E+01  0.20206E+01
-0.11000E+01  0.18519E+01
-0.12000E+01  0.17128E+01
-0.13000E+01  0.15671E+01
-0.14000E+01  0.14378E+01
-0.15000E+01  0.13377E+01
-0.16000E+01  0.12211E+01
-0.17000E+01  0.10938E+01
-0.18000E+01  0.97998E+00
-0.19000E+01  0.87758E+00
-0.20000E+01  0.78528E+00
-0.21000E+01  0.70956E+00
-0.22000E+01  0.64765E+00
-0.23000E+01  0.59731E+00
-0.24000E+01  0.55669E+00
-0.25000E+01  0.52439E+00
-0.26000E+01  0.49938E+00
-0.27000E+01  0.48057E+00
-0.28000E+01  0.46614E+00
-0.29000E+01  0.44361E+00
-0.30000E+01  0.42318E+00
-0.31000E+01  0.40464E+00
-0.32000E+01  0.38896E+00
-0.33000E+01  0.37746E+00
-0.34000E+01  0.37120E+00
-0.35000E+01  0.37155E+00
-0.36000E+01  0.38393E+00
-0.37000E+01  0.33575E+00
-0.38000E+01  0.38958E+00
-0.39000E+01  0.39025E+00
-0.40000E+01  0.39274E+00
-0.41000E+01  0.39622E+00
-0.42000E+01  0.40050E+00
-0.43000E+01  0.40500E+00
-0.44000E+01  0.40930E+00
-0.45000E+01  0.41316E+00
-0.46000E+01  0.41647E+00
-0.47000E+01  0.41922E+00
-0.48000E+01  0.42144E+00
-0.49000E+01  0.42322E+00
-0.50000E+01  0.42463E+00
-0.51000E+01  0.42573E+00
-0.52000E+01  0.42660E+00
-0.53000E+01  0.42728E+00
-0.54000E+01  0.42781E+00
-0.55000E+01  0.42823E+00
-0.56000E+01  0.42856E+00
-0.57000E+01  0.42882E+00
-0.58000E+01  0.42902E+00
-0.59000E+01  0.42918E+00
-0.60000E+01  0.42931E+00
-0.61000E+01  0.42941E+00
-0.62000E+01  0.42949E+00
-0.63000E+01  0.42955E+00
-0.64000E+01  0.42960E+00
-0.65000E+01  0.42964E+00
-0.66000E+01  0.42967E+00
-0.67000E+01  0.42970E+00
-0.68000E+01  0.42972E+00
-0.69000E+01  0.42973E+00
-0.70000E+01  0.42974E+00
-0.71000E+01  0.42975E+00
-0.72000E+01  0.42976E+00
-0.73000E+01  0.42977E+00
-0.74000E+01  0.42977E+00
-0.75000E+01  0.42978E+00
-0.76000E+01  0.42978E+00
-0.77000E+01  0.42978E+00
-0.78000E+01  0.42978E+00
-0.79000E+01  0.42979E+00
-0.80000E+01  0.42979E+00
 zone T = "Var           12 : IMPLICIT",
 0.00000E+00  0.42230E+01
-0.10000E+00  0.39862E+01
-0.20000E+00  0.37731E+01
-0.30000E+00  0.35824E+01
-0.40000E+00  0.34096E+01
-0.50000E+00  0.32380E+01
-0.60000E+00  0.30421E+01
-0.70000E+00  0.28237E+01
-0.80000E+00  0.26271E+01
-0.90000E+00  0.25148E+01
-0.10000E+01  0.27344E+01
-0.11000E+01  0.22612E+01
-0.12000E+01  0.20204E+01
-0.13000E+01  0.19283E+01
-0.14000E+01  0.19433E+01
-0.15000E+01  0.20583E+01
-0.16000E+01  0.22374E+01
-0.17000E+01  0.20690E+01
-0.18000E+01  0.16662E+01
-0.19000E+01  0.13550E+01
-0.20000E+01  0.11254E+01
-0.21000E+01  0.95642E+00
-0.22000E+01  0.83514E+00
-0.23000E+01  0.75458E+00
-0.24000E+01  0.71118E+00
-0.25000E+01  0.70524E+00
-0.26000E+01  0.74572E+00
-0.27000E+01  0.87518E+00
-0.28000E+01  0.12547E+01
-0.29000E+01  0.78292E+00
-0.30000E+01  0.65363E+00
-0.31000E+01  0.60471E+00
-0.32000E+01  0.62896E+00
-0.33000E+01  0.84488E+00
-0.34000E+01  0.63842E+00
-0.35000E+01  0.36878E+00
-0.36000E+01  0.18350E+00
-0.37000E+01  0.69121E+00
-0.38000E+01  0.23137E+00
-0.39000E+01  0.21092E+00
-0.40000E+01  0.19176E+00
-0.41000E+01  0.17551E+00
-0.42000E+01  0.16041E+00
-0.43000E+01  0.14747E+00
-0.44000E+01  0.13679E+00
-0.45000E+01  0.12821E+00
-0.46000E+01  0.12143E+00
-0.47000E+01  0.11613E+00
-0.48000E+01  0.11200E+00
-0.49000E+01  0.10880E+00
-0.50000E+01  0.10631E+00
-0.51000E+01  0.10438E+00
-0.52000E+01  0.10286E+00
-0.53000E+01  0.10168E+00
-0.54000E+01  0.10075E+00
-0.55000E+01  0.10003E+00
-0.56000E+01  0.99451E-01
-0.57000E+01  0.98998E-01
-0.58000E+01  0.98641E-01
-0.59000E+01  0.98358E-01
-0.60000E+01  0.98134E-01
-0.61000E+01  0.97957E-01
-0.62000E+01  0.97816E-01
-0.63000E+01  0.97705E-01
-0.64000E+01  0.97617E-01
-0.65000E+01  0.97546E-01
-0.66000E+01  0.97491E-01
-0.67000E+01  0.97447E-01
-0.68000E+01  0.97412E-01
-0.69000E+01  0.97384E-01
-0.70000E+01  0.97362E-01
-0.71000E+01  0.97344E-01
-0.72000E+01  0.97330E-01
-0.73000E+01  0.97319E-01
-0.74000E+01  0.97310E-01
-0.75000E+01  0.97303E-01
-0.76000E+01  0.97298E-01
-0.77000E+01  0.97293E-01
-0.78000E+01  0.97290E-01
-0.79000E+01  0.97287E-01
-0.80000E+01  0.97285E-01
 zone T = "Var           12 : Predicted",
 0.00000E+00  0.38062E+01
-0.10000E+00  0.36097E+01
-0.20000E+00  0.34152E+01
-0.30000E+00  0.32263E+01
-0.40000E+00  0.30471E+01
-0.50000E+00  0.28826E+01
-0.60000E+00  0.27226E+01
-0.70000E+00  0.25588E+01
-0.80000E+00  0.23715E+01
-0.90000E+00  0.21827E+01
-0.10000E+01  0.20061E+01
-0.11000E+01  0.18656E+01
-0.12000E+01  0.17100E+01
-0.13000E+01  0.15609E+01
-0.14000E+01  0.14320E+01
-0.15000E+01  0.13215E+01
-0.16000E+01  0.12008E+01
-0.17000E+01  0.10961E+01
-0.18000E+01  0.99771E+00
-0.19000E+01  0.91285E+00
-0.20000E+01  0.83686E+00
-0.21000E+01  0.76500E+00
-0.22000E+01  0.69611E+00
-0.23000E+01  0.63160E+00
-0.24000E+01  0.57360E+00
-0.25000E+01  0.52342E+00
-0.26000E+01  0.48122E+00
-0.27000E+01  0.44635E+00
-0.28000E+01  0.41771E+00
-0.29000E+01  0.39375E+00
-0.30000E+01  0.37267E+00
-0.31000E+01  0.35295E+00
-0.32000E+01  0.33383E+00
-0.33000E+01  0.31538E+00
-0.34000E+01  0.29805E+00
-0.35000E+01  0.28239E+00
-0.36000E+01  0.26950E+00
-0.37000E+01  0.14074E+00
-0.38000E+01  0.25062E+00
-0.39000E+01  0.24533E+00
-0.40000E+01  0.24155E+00
-0.41000E+01  0.23893E+00
-0.42000E+01  0.23720E+00
-0.43000E+01  0.23613E+00
-0.44000E+01  0.23549E+00
-0.45000E+01  0.23513E+00
-0.46000E+01  0.23493E+00
-0.47000E+01  0.23482E+00
-0.48000E+01  0.23475E+00
-0.49000E+01  0.23471E+00
-0.50000E+01  0.23469E+00
-0.51000E+01  0.23467E+00
-0.52000E+01  0.23465E+00
-0.53000E+01  0.23463E+00
-0.54000E+01  0.23462E+00
-0.55000E+01  0.23461E+00
-0.56000E+01  0.23460E+00
-0.57000E+01  0.23460E+00
-0.58000E+01  0.23459E+00
-0.59000E+01  0.23459E+00
-0.60000E+01  0.23458E+00
-0.61000E+01  0.23458E+00
-0.62000E+01  0.23458E+00
-0.63000E+01  0.23457E+00
-0.64000E+01  0.23457E+00
-0.65000E+01  0.23457E+00
-0.66000E+01  0.23457E+00
-0.67000E+01  0.23457E+00
-0.68000E+01  0.23457E+00
-0.69000E+01  0.23457E+00
-0.70000E+01  0.23457E+00
-0.71000E+01  0.23457E+00
-0.72000E+01  0.23457E+00
-0.73000E+01  0.23457E+00
-0.74000E+01  0.23457E+00
-0.75000E+01  0.23457E+00
-0.76000E+01  0.23457E+00
-0.77000E+01  0.23457E+00
-0.78000E+01  0.23457E+00
-0.79000E+01  0.23457E+00
-0.80000E+01  0.23457E+00
 zone T = "Var           13 : IMPLICIT",
 0.00000E+00  0.42453E+01
-0.10000E+00  0.40084E+01
-0.20000E+00  0.37974E+01
-0.30000E+00  0.36121E+01
-0.40000E+00  0.34502E+01
-0.50000E+00  0.32944E+01
-0.60000E+00  0.31018E+01
-0.70000E+00  0.28577E+01
-0.80000E+00  0.26164E+01
-0.90000E+00  0.24362E+01
-0.10000E+01  0.23873E+01
-0.11000E+01  0.25161E+01
-0.12000E+01  0.20290E+01
-0.13000E+01  0.18647E+01
-0.14000E+01  0.18251E+01
-0.15000E+01  0.18890E+01
-0.16000E+01  0.20624E+01
-0.17000E+01  0.26352E+01
-0.18000E+01  0.20274E+01
-0.19000E+01  0.14269E+01
-0.20000E+01  0.10893E+01
-0.21000E+01  0.85169E+00
-0.22000E+01  0.67358E+00
-0.23000E+01  0.53568E+00
-0.24000E+01  0.42714E+00
-0.25000E+01  0.34119E+00
-0.26000E+01  0.27306E+00
-0.27000E+01  0.21897E+00
-0.28000E+01  0.17567E+00
-0.29000E+01  0.14006E+00
-0.30000E+01  0.10920E+00
-0.31000E+01  0.80797E-01
-0.32000E+01  0.53730E-01
-0.33000E+01  0.27858E-01
-0.34000E+01  0.32921E-02
-0.35000E+01 -0.20344E-01
-0.36000E+01 -0.45268E-01
-0.37000E+01  0.43763E-01
-0.38000E+01 -0.47211E-01
-0.39000E+01 -0.47693E-01
-0.40000E+01 -0.46333E-01
-0.41000E+01 -0.43317E-01
-0.42000E+01 -0.39427E-01
-0.43000E+01 -0.35090E-01
-0.44000E+01 -0.30727E-01
-0.45000E+01 -0.26642E-01
-0.46000E+01 -0.23019E-01
-0.47000E+01 -0.19932E-01
-0.48000E+01 -0.17378E-01
-0.49000E+01 -0.15308E-01
-0.50000E+01 -0.13653E-01
-0.51000E+01 -0.12343E-01
-0.52000E+01 -0.11311E-01
-0.53000E+01 -0.10500E-01
-0.54000E+01 -0.98630E-02
-0.55000E+01 -0.93631E-02
-0.56000E+01 -0.89703E-02
-0.57000E+01 -0.86613E-02
-0.58000E+01 -0.84178E-02
-0.59000E+01 -0.82258E-02
-0.60000E+01 -0.80742E-02
-0.61000E+01 -0.79543E-02
-0.62000E+01 -0.78595E-02
-0.63000E+01 -0.77844E-02
-0.64000E+01 -0.77249E-02
-0.65000E+01 -0.76778E-02
-0.66000E+01 -0.76404E-02
-0.67000E+01 -0.76107E-02
-0.68000E+01 -0.75872E-02
-0.69000E+01 -0.75685E-02
-0.70000E+01 -0.75537E-02
-0.71000E+01 -0.75420E-02
-0.72000E+01 -0.75326E-02
-0.73000E+01 -0.75252E-02
-0.74000E+01 -0.75193E-02
-0.75000E+01 -0.75146E-02
-0.76000E+01 -0.75109E-02
-0.77000E+01 -0.75080E-02
-0.78000E+01 -0.75056E-02
-0.79000E+01 -0.75038E-02
-0.80000E+01 -0.75023E-02
 zone T = "Var           13 : Predicted",
 0.00000E+00  0.38082E+01
-0.10000E+00  0.36122E+01
-0.20000E+00  0.34193E+01
-0.30000E+00  0.32322E+01
-0.40000E+00  0.30546E+01
-0.50000E+00  0.28826E+01
-0.60000E+00  0.27139E+01
-0.70000E+00  0.25533E+01
-0.80000E+00  0.23643E+01
-0.90000E+00  0.21813E+01
-0.10000E+01  0.20099E+01
-0.11000E+01  0.18462E+01
-0.12000E+01  0.17087E+01
-0.13000E+01  0.15868E+01
-0.14000E+01  0.14516E+01
-0.15000E+01  0.12949E+01
-0.16000E+01  0.11532E+01
-0.17000E+01  0.10189E+01
-0.18000E+01  0.90248E+00
-0.19000E+01  0.80324E+00
-0.20000E+01  0.72366E+00
-0.21000E+01  0.65913E+00
-0.22000E+01  0.60646E+00
-0.23000E+01  0.56451E+00
-0.24000E+01  0.53251E+00
-0.25000E+01  0.51005E+00
-0.26000E+01  0.49687E+00
-0.27000E+01  0.48902E+00
-0.28000E+01  0.48418E+00
-0.29000E+01  0.48374E+00
-0.30000E+01  0.48570E+00
-0.31000E+01  0.48773E+00
-0.32000E+01  0.48865E+00
-0.33000E+01  0.48914E+00
-0.34000E+01  0.49105E+00
-0.35000E+01  0.49671E+00
-0.36000E+01  0.48607E+00
-0.37000E+01  0.12009E+00
-0.38000E+01  0.48287E+00
-0.39000E+01  0.47175E+00
-0.40000E+01  0.46163E+00
-0.41000E+01  0.45287E+00
-0.42000E+01  0.44533E+00
-0.43000E+01  0.43912E+00
-0.44000E+01  0.43414E+00
-0.45000E+01  0.43022E+00
-0.46000E+01  0.42717E+00
-0.47000E+01  0.42481E+00
-0.48000E+01  0.42299E+00
-0.49000E+01  0.42160E+00
-0.50000E+01  0.42052E+00
-0.51000E+01  0.41969E+00
-0.52000E+01  0.41905E+00
-0.53000E+01  0.41855E+00
-0.54000E+01  0.41816E+00
-0.55000E+01  0.41785E+00
-0.56000E+01  0.41761E+00
-0.57000E+01  0.41743E+00
-0.58000E+01  0.41728E+00
-0.59000E+01  0.41716E+00
-0.60000E+01  0.41707E+00
-0.61000E+01  0.41700E+00
-0.62000E+01  0.41694E+00
-0.63000E+01  0.41689E+00
-0.64000E+01  0.41686E+00
-0.65000E+01  0.41683E+00
-0.66000E+01  0.41681E+00
-0.67000E+01  0.41679E+00
-0.68000E+01  0.41677E+00
-0.69000E+01  0.41676E+00
-0.70000E+01  0.41675E+00
-0.71000E+01  0.41675E+00
-0.72000E+01  0.41674E+00
-0.73000E+01  0.41674E+00
-0.74000E+01  0.41673E+00
-0.75000E+01  0.41673E+00
-0.76000E+01  0.41673E+00
-0.77000E+01  0.41673E+00
-0.78000E+01  0.41672E+00
-0.79000E+01  0.41672E+00
-0.80000E+01  0.41672E+00
 zone T = "Var           14 : IMPLICIT",
 0.00000E+00  0.42706E+01
-0.10000E+00  0.40330E+01
-0.20000E+00  0.38238E+01
-0.30000E+00  0.36450E+01
-0.40000E+00  0.35000E+01
-0.50000E+00  0.33781E+01
-0.60000E+00  0.32114E+01
-0.70000E+00  0.29367E+01
-0.80000E+00  0.26415E+01
-0.90000E+00  0.24016E+01
-0.10000E+01  0.22543E+01
-0.11000E+01  0.23013E+01
-0.12000E+01  0.21349E+01
-0.13000E+01  0.18335E+01
-0.14000E+01  0.17242E+01
-0.15000E+01  0.17291E+01
-0.16000E+01  0.18384E+01
-0.17000E+01  0.19299E+01
-0.18000E+01  0.13616E+01
-0.19000E+01  0.10377E+01
-0.20000E+01  0.80235E+00
-0.21000E+01  0.62546E+00
-0.22000E+01  0.49076E+00
-0.23000E+01  0.38790E+00
-0.24000E+01  0.30984E+00
-0.25000E+01  0.25159E+00
-0.26000E+01  0.20950E+00
-0.27000E+01  0.18075E+00
-0.28000E+01  0.16293E+00
-0.29000E+01  0.15359E+00
-0.30000E+01  0.15002E+00
-0.31000E+01  0.14933E+00
-0.32000E+01  0.14897E+00
-0.33000E+01  0.14720E+00
-0.34000E+01  0.14337E+00
-0.35000E+01  0.13769E+00
-0.36000E+01  0.13141E+00
-0.37000E+01  0.31986E-01
-0.38000E+01  0.87802E-01
-0.39000E+01  0.70894E-01
-0.40000E+01  0.56214E-01
-0.41000E+01  0.43982E-01
-0.42000E+01  0.34296E-01
-0.43000E+01  0.26850E-01
-0.44000E+01  0.21261E-01
-0.45000E+01  0.17134E-01
-0.46000E+01  0.14110E-01
-0.47000E+01  0.11899E-01
-0.48000E+01  0.10279E-01
-0.49000E+01  0.90844E-02
-0.50000E+01  0.81977E-02
-0.51000E+01  0.75341E-02
-0.52000E+01  0.70335E-02
-0.53000E+01  0.66530E-02
-0.54000E+01  0.63618E-02
-0.55000E+01  0.61375E-02
-0.56000E+01  0.59639E-02
-0.57000E+01  0.58289E-02
-0.58000E+01  0.57234E-02
-0.59000E+01  0.56408E-02
-0.60000E+01  0.55760E-02
-0.61000E+01  0.55249E-02
-0.62000E+01  0.54846E-02
-0.63000E+01  0.54528E-02
-0.64000E+01  0.54277E-02
-0.65000E+01  0.54078E-02
-0.66000E+01  0.53921E-02
-0.67000E+01  0.53796E-02
-0.68000E+01  0.53697E-02
-0.69000E+01  0.53618E-02
-0.70000E+01  0.53556E-02
-0.71000E+01  0.53507E-02
-0.72000E+01  0.53467E-02
-0.73000E+01  0.53436E-02
-0.74000E+01  0.53411E-02
-0.75000E+01  0.53392E-02
-0.76000E+01  0.53376E-02
-0.77000E+01  0.53364E-02
-0.78000E+01  0.53354E-02
-0.79000E+01  0.53346E-02
-0.80000E+01  0.53340E-02
 zone T = "Var           14 : Predicted",
 0.00000E+00  0.38110E+01
-0.10000E+00  0.36162E+01
-0.20000E+00  0.34254E+01
-0.30000E+00  0.32410E+01
-0.40000E+00  0.30641E+01
-0.50000E+00  0.28860E+01
-0.60000E+00  0.27082E+01
-0.70000E+00  0.25323E+01
-0.80000E+00  0.23689E+01
-0.90000E+00  0.21807E+01
-0.10000E+01  0.20113E+01
-0.11000E+01  0.18601E+01
-0.12000E+01  0.17006E+01
-0.13000E+01  0.15508E+01
-0.14000E+01  0.14227E+01
-0.15000E+01  0.13256E+01
-0.16000E+01  0.12589E+01
-0.17000E+01  0.12242E+01
-0.18000E+01  0.12121E+01
-0.19000E+01  0.11836E+01
-0.20000E+01  0.10641E+01
-0.21000E+01  0.93439E+00
-0.22000E+01  0.83493E+00
-0.23000E+01  0.75771E+00
-0.24000E+01  0.70215E+00
-0.25000E+01  0.66308E+00
-0.26000E+01  0.63759E+00
-0.27000E+01  0.61776E+00
-0.28000E+01  0.59017E+00
-0.29000E+01  0.56465E+00
-0.30000E+01  0.54635E+00
-0.31000E+01  0.52553E+00
-0.32000E+01  0.50579E+00
-0.33000E+01  0.48803E+00
-0.34000E+01  0.47192E+00
-0.35000E+01  0.45788E+00
-0.36000E+01  0.44697E+00
-0.37000E+01  0.26867E+00
-0.38000E+01  0.41873E+00
-0.39000E+01  0.41067E+00
-0.40000E+01  0.40455E+00
-0.41000E+01  0.40017E+00
-0.42000E+01  0.39723E+00
-0.43000E+01  0.39533E+00
-0.44000E+01  0.39414E+00
-0.45000E+01  0.39342E+00
-0.46000E+01  0.39297E+00
-0.47000E+01  0.39269E+00
-0.48000E+01  0.39251E+00
-0.49000E+01  0.39238E+00
-0.50000E+01  0.39229E+00
-0.51000E+01  0.39222E+00
-0.52000E+01  0.39216E+00
-0.53000E+01  0.39212E+00
-0.54000E+01  0.39208E+00
-0.55000E+01  0.39205E+00
-0.56000E+01  0.39203E+00
-0.57000E+01  0.39201E+00
-0.58000E+01  0.39199E+00
-0.59000E+01  0.39198E+00
-0.60000E+01  0.39197E+00
-0.61000E+01  0.39196E+00
-0.62000E+01  0.39196E+00
-0.63000E+01  0.39195E+00
-0.64000E+01  0.39195E+00
-0.65000E+01  0.39194E+00
-0.66000E+01  0.39194E+00
-0.67000E+01  0.39194E+00
-0.68000E+01  0.39194E+00
-0.69000E+01  0.39194E+00
-0.70000E+01  0.39193E+00
-0.71000E+01  0.39193E+00
-0.72000E+01  0.39193E+00
-0.73000E+01  0.39193E+00
-0.74000E+01  0.39193E+00
-0.75000E+01  0.39193E+00
-0.76000E+01  0.39193E+00
-0.77000E+01  0.39193E+00
-0.78000E+01  0.39193E+00
-0.79000E+01  0.39193E+00
-0.80000E+01  0.39193E+00
 zone T = "Var           15 : IMPLICIT",
 0.00000E+00  0.42990E+01
-0.10000E+00  0.40599E+01
-0.20000E+00  0.38523E+01
-0.30000E+00  0.36813E+01
-0.40000E+00  0.35615E+01
-0.50000E+00  0.35198E+01
-0.60000E+00  0.35095E+01
-0.70000E+00  0.31429E+01
-0.80000E+00  0.27268E+01
-0.90000E+00  0.24121E+01
-0.10000E+01  0.21902E+01
-0.11000E+01  0.20798E+01
-0.12000E+01  0.22777E+01
-0.13000E+01  0.18793E+01
-0.14000E+01  0.16548E+01
-0.15000E+01  0.15869E+01
-0.16000E+01  0.15958E+01
-0.17000E+01  0.14571E+01
-0.18000E+01  0.11774E+01
-0.19000E+01  0.94514E+00
-0.20000E+01  0.77155E+00
-0.21000E+01  0.64128E+00
-0.22000E+01  0.54331E+00
-0.23000E+01  0.47057E+00
-0.24000E+01  0.41776E+00
-0.25000E+01  0.38024E+00
-0.26000E+01  0.35397E+00
-0.27000E+01  0.33531E+00
-0.28000E+01  0.32082E+00
-0.29000E+01  0.30777E+00
-0.30000E+01  0.29515E+00
-0.31000E+01  0.28384E+00
-0.32000E+01  0.27532E+00
-0.33000E+01  0.27001E+00
-0.34000E+01  0.26672E+00
-0.35000E+01  0.26318E+00
-0.36000E+01  0.25846E+00
-0.37000E+01 -0.51566E-01
-0.38000E+01  0.31612E+00
-0.39000E+01  0.30291E+00
-0.40000E+01  0.28280E+00
-0.41000E+01  0.25834E+00
-0.42000E+01  0.23329E+00
-0.43000E+01  0.21035E+00
-0.44000E+01  0.19072E+00
-0.45000E+01  0.17461E+00
-0.46000E+01  0.16173E+00
-0.47000E+01  0.15161E+00
-0.48000E+01  0.14373E+00
-0.49000E+01  0.13763E+00
-0.50000E+01  0.13291E+00
-0.51000E+01  0.12926E+00
-0.52000E+01  0.12643E+00
-0.53000E+01  0.12424E+00
-0.54000E+01  0.12253E+00
-0.55000E+01  0.12119E+00
-0.56000E+01  0.12014E+00
-0.57000E+01  0.11932E+00
-0.58000E+01  0.11867E+00
-0.59000E+01  0.11816E+00
-0.60000E+01  0.11776E+00
-0.61000E+01  0.11744E+00
-0.62000E+01  0.11719E+00
-0.63000E+01  0.11699E+00
-0.64000E+01  0.11683E+00
-0.65000E+01  0.11671E+00
-0.66000E+01  0.11661E+00
-0.67000E+01  0.11653E+00
-0.68000E+01  0.11647E+00
-0.69000E+01  0.11642E+00
-0.70000E+01  0.11638E+00
-0.71000E+01  0.11635E+00
-0.72000E+01  0.11632E+00
-0.73000E+01  0.11631E+00
-0.74000E+01  0.11629E+00
-0.75000E+01  0.11628E+00
-0.76000E+01  0.11627E+00
-0.77000E+01  0.11626E+00
-0.78000E+01  0.11625E+00
-0.79000E+01  0.11625E+00
-0.80000E+01  0.11624E+00
 zone T = "Var           15 : Predicted",
 0.00000E+00  0.38146E+01
-0.10000E+00  0.36214E+01
-0.20000E+00  0.34335E+01
-0.30000E+00  0.32528E+01
-0.40000E+00  0.30733E+01
-0.50000E+00  0.28881E+01
-0.60000E+00  0.27007E+01
-0.70000E+00  0.25201E+01
-0.80000E+00  0.23517E+01
-0.90000E+00  0.21927E+01
-0.10000E+01  0.20181E+01
-0.11000E+01  0.18534E+01
-0.12000E+01  0.17095E+01
-0.13000E+01  0.15852E+01
-0.14000E+01  0.14363E+01
-0.15000E+01  0.12773E+01
-0.16000E+01  0.11375E+01
-0.17000E+01  0.10056E+01
-0.18000E+01  0.88677E+00
-0.19000E+01  0.79008E+00
-0.20000E+01  0.70988E+00
-0.21000E+01  0.64256E+00
-0.22000E+01  0.58584E+00
-0.23000E+01  0.53809E+00
-0.24000E+01  0.49827E+00
-0.25000E+01  0.46571E+00
-0.26000E+01  0.43996E+00
-0.27000E+01  0.42076E+00
-0.28000E+01  0.40778E+00
-0.29000E+01  0.40046E+00
-0.30000E+01  0.39766E+00
-0.31000E+01  0.39766E+00
-0.32000E+01  0.39859E+00
-0.33000E+01  0.39906E+00
-0.34000E+01  0.39831E+00
-0.35000E+01  0.39602E+00
-0.36000E+01  0.39196E+00
-0.37000E+01  0.32287E+00
-0.38000E+01  0.38377E+00
-0.39000E+01  0.37810E+00
-0.40000E+01  0.37245E+00
-0.41000E+01  0.36715E+00
-0.42000E+01  0.36244E+00
-0.43000E+01  0.35844E+00
-0.44000E+01  0.35517E+00
-0.45000E+01  0.35256E+00
-0.46000E+01  0.35050E+00
-0.47000E+01  0.34890E+00
-0.48000E+01  0.34765E+00
-0.49000E+01  0.34669E+00
-0.50000E+01  0.34594E+00
-0.51000E+01  0.34536E+00
-0.52000E+01  0.34490E+00
-0.53000E+01  0.34455E+00
-0.54000E+01  0.34427E+00
-0.55000E+01  0.34406E+00
-0.56000E+01  0.34388E+00
