 zone T = "Var            1 : IMPLICIT",
-0.28000E+01 -0.21077E-01
-0.29000E+01 -0.66287E-02
-0.30000E+01 -0.69485E-02
-0.31000E+01 -0.17819E-01
-0.32000E+01 -0.90495E-02
-0.33000E+01  0.13226E-02
-0.34000E+01 -0.20530E-02
-0.35000E+01 -0.99791E-03
-0.36000E+01 -0.11070E-02
-0.37000E+01 -0.10412E-03
-0.38000E+01 -0.11066E-02
-0.39000E+01 -0.17339E-02
-0.40000E+01 -0.90522E-03
-0.41000E+01 -0.41945E-03
-0.42000E+01 -0.13889E-02
-0.43000E+01 -0.58609E-03
-0.44000E+01  0.21829E-03
-0.45000E+01  0.94599E-03
-0.46000E+01 -0.67766E-03
-0.47000E+01 -0.63918E-03
-0.48000E+01 -0.14679E-02
-0.49000E+01 -0.53886E-03
-0.50000E+01 -0.35048E-04
-0.51000E+01 -0.71270E-04
-0.52000E+01 -0.11055E-02
-0.53000E+01 -0.17086E-02
-0.54000E+01 -0.22136E-02
-0.55000E+01 -0.21957E-02
-0.56000E+01 -0.20285E-02
-0.57000E+01 -0.18713E-02
-0.58000E+01 -0.17074E-02
-0.59000E+01 -0.16799E-02
-0.60000E+01 -0.15303E-02
-0.61000E+01 -0.14713E-02
-0.62000E+01 -0.14372E-02
-0.63000E+01 -0.14127E-02
-0.64000E+01 -0.13926E-02
-0.65000E+01 -0.13757E-02
-0.66000E+01 -0.13613E-02
-0.67000E+01 -0.13494E-02
-0.68000E+01 -0.13395E-02
-0.69000E+01 -0.13314E-02
-0.70000E+01 -0.13249E-02
-0.71000E+01 -0.13196E-02
-0.72000E+01 -0.13154E-02
-0.73000E+01 -0.13121E-02
-0.74000E+01 -0.13095E-02
-0.75000E+01 -0.13073E-02
-0.76000E+01 -0.13057E-02
-0.77000E+01 -0.13043E-02
-0.78000E+01 -0.13033E-02
-0.79000E+01 -0.13024E-02
-0.80000E+01 -0.13017E-02
 zone T = "Var           51 : Predicted",
 0.00000E+00  0.10001E+01
-0.10000E+00  0.10001E+01
-0.20000E+00  0.10001E+01
-0.30000E+00  0.10000E+01
-0.40000E+00  0.10000E+01
-0.50000E+00  0.99998E+00
-0.60000E+00  0.99994E+00
-0.70000E+00  0.99989E+00
-0.80000E+00  0.99984E+00
-0.90000E+00  0.99981E+00
-0.10000E+01  0.99983E+00
-0.11000E+01  0.99990E+00
-0.12000E+01  0.10000E+01
-0.13000E+01  0.10002E+01
-0.14000E+01  0.10004E+01
-0.15000E+01  0.10006E+01
-0.16000E+01  0.10009E+01
-0.17000E+01  0.10014E+01
-0.18000E+01  0.10021E+01
-0.19000E+01  0.10032E+01
-0.20000E+01  0.10047E+01
-0.21000E+01  0.10067E+01
-0.22000E+01  0.11470E+01
-0.23000E+01  0.11407E+01
-0.24000E+01  0.10217E+01
-0.25000E+01  0.10284E+01
-0.26000E+01  0.10337E+01
-0.27000E+01  0.10374E+01
-0.28000E+01  0.10399E+01
-0.29000E+01  0.10418E+01
-0.30000E+01  0.10427E+01
-0.31000E+01  0.10432E+01
-0.32000E+01  0.10452E+01
-0.33000E+01  0.10508E+01
-0.34000E+01  0.10452E+01
-0.35000E+01  0.10375E+01
-0.36000E+01  0.10440E+01
-0.37000E+01  0.10435E+01
-0.38000E+01  0.10456E+01
-0.39000E+01  0.10560E+01
-0.40000E+01  0.10412E+01
-0.41000E+01  0.10498E+01
-0.42000E+01  0.10557E+01
-0.43000E+01  0.10579E+01
-0.44000E+01  0.10593E+01
-0.45000E+01  0.10561E+01
-0.46000E+01  0.10548E+01
-0.47000E+01  0.10549E+01
-0.48000E+01  0.10583E+01
-0.49000E+01  0.10553E+01
-0.50000E+01  0.10505E+01
-0.51000E+01  0.10498E+01
-0.52000E+01  0.10536E+01
-0.53000E+01  0.10532E+01
-0.54000E+01  0.10526E+01
-0.55000E+01  0.10537E+01
-0.56000E+01  0.10557E+01
-0.57000E+01  0.10562E+01
-0.58000E+01  0.10569E+01
-0.59000E+01  0.10578E+01
-0.60000E+01  0.10560E+01
-0.61000E+01  0.10562E+01
-0.62000E+01  0.10562E+01
-0.63000E+01  0.10561E+01
-0.64000E+01  0.10562E+01
-0.65000E+01  0.10563E+01
-0.66000E+01  0.10564E+01
-0.67000E+01  0.10564E+01
-0.68000E+01  0.10564E+01
-0.69000E+01  0.10564E+01
-0.70000E+01  0.10563E+01
-0.71000E+01  0.10563E+01
-0.72000E+01  0.10563E+01
-0.73000E+01  0.10563E+01
-0.74000E+01  0.10563E+01
-0.75000E+01  0.10563E+01
-0.76000E+01  0.10564E+01
-0.77000E+01  0.10564E+01
-0.78000E+01  0.10564E+01
-0.79000E+01  0.10564E+01
-0.80000E+01  0.10564E+01
 zone T = "Var           52 : IMPLICIT",
 0.00000E+00  0.38308E-08
-0.10000E+00  0.37580E-08
-0.20000E+00  0.44422E-08
-0.30000E+00  0.64786E-08
-0.40000E+00  0.11684E-07
-0.50000E+00  0.27769E-07
-0.60000E+00  0.13120E-06
-0.70000E+00 -0.15833E-06
-0.80000E+00 -0.82436E-07
-0.90000E+00 -0.67670E-07
-0.10000E+01 -0.53660E-07
-0.11000E+01 -0.24362E-07
-0.12000E+01  0.34245E-07
-0.13000E+01  0.14775E-06
-0.14000E+01  0.42652E-06
-0.15000E+01  0.13571E-05
-0.16000E+01  0.43559E-05
-0.17000E+01  0.99609E-05
-0.18000E+01 -0.16101E-04
-0.19000E+01 -0.25819E-02
-0.20000E+01 -0.11593E+00
-0.21000E+01 -0.78857E+00
-0.22000E+01  0.00000E+00
-0.23000E+01 -0.18062E+02
-0.24000E+01 -0.35639E-01
-0.25000E+01 -0.50865E-03
-0.26000E+01 -0.12058E-02
-0.27000E+01 -0.17390E-02
-0.28000E+01 -0.26692E-02
-0.29000E+01 -0.47203E-02
-0.30000E+01 -0.70276E-02
-0.31000E+01 -0.17306E-01
-0.32000E+01 -0.87016E-02
-0.33000E+01  0.11534E-02
-0.34000E+01 -0.24175E-02
-0.35000E+01 -0.14585E-03
-0.36000E+01 -0.53366E-02
-0.37000E+01 -0.60558E-03
-0.38000E+01 -0.75246E-03
-0.39000E+01 -0.23498E-02
-0.40000E+01 -0.11166E-02
-0.41000E+01  0.67143E-03
-0.42000E+01  0.16326E-03
-0.43000E+01 -0.30068E-02
-0.44000E+01  0.25757E-02
-0.45000E+01 -0.10095E-02
-0.46000E+01  0.26367E-03
-0.47000E+01 -0.11226E-02
-0.48000E+01 -0.67787E-03
-0.49000E+01  0.38654E-03
-0.50000E+01 -0.36662E-03
-0.51000E+01 -0.11162E-02
-0.52000E+01 -0.25922E-02
-0.53000E+01 -0.24004E-02
-0.54000E+01 -0.20594E-02
-0.55000E+01 -0.16140E-02
-0.56000E+01 -0.13343E-02
-0.57000E+01 -0.12655E-02
-0.58000E+01 -0.13385E-02
-0.59000E+01 -0.16924E-02
-0.60000E+01 -0.16255E-02
-0.61000E+01 -0.17648E-02
-0.62000E+01 -0.18949E-02
-0.63000E+01 -0.20012E-02
-0.64000E+01 -0.20828E-02
-0.65000E+01 -0.21449E-02
-0.66000E+01 -0.21920E-02
-0.67000E+01 -0.22280E-02
-0.68000E+01 -0.22558E-02
-0.69000E+01 -0.22774E-02
-0.70000E+01 -0.22944E-02
-0.71000E+01 -0.23077E-02
-0.72000E+01 -0.23182E-02
-0.73000E+01 -0.23265E-02
-0.74000E+01 -0.23331E-02
-0.75000E+01 -0.23382E-02
-0.76000E+01 -0.23424E-02
-0.77000E+01 -0.23457E-02
-0.78000E+01 -0.23483E-02
-0.79000E+01 -0.23503E-02
-0.80000E+01 -0.23520E-02
 zone T = "Var           52 : Predicted",
 0.00000E+00  0.10002E+01
-0.10000E+00  0.10002E+01
-0.20000E+00  0.10001E+01
-0.30000E+00  0.10001E+01
-0.40000E+00  0.10001E+01
-0.50000E+00  0.10000E+01
-0.60000E+00  0.99996E+00
-0.70000E+00  0.99988E+00
-0.80000E+00  0.99980E+00
-0.90000E+00  0.99975E+00
-0.10000E+01  0.99975E+00
-0.11000E+01  0.99983E+00
-0.12000E+01  0.99998E+00
-0.13000E+01  0.10002E+01
-0.14000E+01  0.10004E+01
-0.15000E+01  0.10006E+01
-0.16000E+01  0.10009E+01
-0.17000E+01  0.10014E+01
-0.18000E+01  0.10022E+01
-0.19000E+01  0.10032E+01
-0.20000E+01  0.10046E+01
-0.21000E+01  0.10066E+01
-0.22000E+01  0.15372E+01
-0.23000E+01  0.17927E+01
-0.24000E+01  0.10211E+01
-0.25000E+01  0.10280E+01
-0.26000E+01  0.10344E+01
-0.27000E+01  0.10389E+01
-0.28000E+01  0.10420E+01
-0.29000E+01  0.10442E+01
-0.30000E+01  0.10456E+01
-0.31000E+01  0.10453E+01
-0.32000E+01  0.10432E+01
-0.33000E+01  0.10465E+01
-0.34000E+01  0.10422E+01
-0.35000E+01  0.10389E+01
-0.36000E+01  0.10406E+01
-0.37000E+01  0.10425E+01
-0.38000E+01  0.10465E+01
-0.39000E+01  0.10530E+01
-0.40000E+01  0.10494E+01
-0.41000E+01  0.10516E+01
-0.42000E+01  0.10601E+01
-0.43000E+01  0.10575E+01
-0.44000E+01  0.10547E+01
-0.45000E+01  0.10538E+01
-0.46000E+01  0.10515E+01
-0.47000E+01  0.10520E+01
-0.48000E+01  0.10580E+01
-0.49000E+01  0.10492E+01
-0.50000E+01  0.10502E+01
-0.51000E+01  0.10510E+01
-0.52000E+01  0.10540E+01
-0.53000E+01  0.10534E+01
-0.54000E+01  0.10527E+01
-0.55000E+01  0.10527E+01
-0.56000E+01  0.10533E+01
-0.57000E+01  0.10536E+01
-0.58000E+01  0.10542E+01
-0.59000E+01  0.10550E+01
-0.60000E+01  0.10539E+01
-0.61000E+01  0.10539E+01
-0.62000E+01  0.10537E+01
-0.63000E+01  0.10538E+01
-0.64000E+01  0.10538E+01
-0.65000E+01  0.10537E+01
-0.66000E+01  0.10536E+01
-0.67000E+01  0.10535E+01
-0.68000E+01  0.10534E+01
-0.69000E+01  0.10533E+01
-0.70000E+01  0.10532E+01
-0.71000E+01  0.10531E+01
-0.72000E+01  0.10531E+01
-0.73000E+01  0.10530E+01
-0.74000E+01  0.10530E+01
-0.75000E+01  0.10530E+01
-0.76000E+01  0.10529E+01
-0.77000E+01  0.10529E+01
-0.78000E+01  0.10529E+01
-0.79000E+01  0.10529E+01
-0.80000E+01  0.10529E+01
 zone T = "Var           53 : IMPLICIT",
 0.00000E+00  0.38440E-08
-0.10000E+00  0.37897E-08
-0.20000E+00  0.44937E-08
-0.30000E+00  0.65225E-08
-0.40000E+00  0.11681E-07
-0.50000E+00  0.27381E-07
-0.60000E+00  0.12080E-06
-0.70000E+00 -0.17648E-06
-0.80000E+00 -0.86877E-07
-0.90000E+00 -0.70788E-07
-0.10000E+01 -0.56389E-07
-0.11000E+01 -0.26695E-07
-0.12000E+01  0.32470E-07
-0.13000E+01  0.14627E-06
-0.14000E+01  0.42549E-06
-0.15000E+01  0.13695E-05
-0.16000E+01  0.44545E-05
-0.17000E+01  0.10272E-04
-0.18000E+01 -0.25581E-05
-0.19000E+01 -0.13796E-02
-0.20000E+01 -0.68631E-01
-0.21000E+01 -0.64990E+00
-0.22000E+01 -0.56057E+00
-0.23000E+01 -0.27244E+01
-0.24000E+01 -0.27756E-01
-0.25000E+01  0.16405E-02
-0.26000E+01  0.10025E-02
-0.27000E+01  0.59367E-03
-0.28000E+01  0.16539E-03
-0.29000E+01 -0.21686E-02
-0.30000E+01 -0.56717E-02
-0.31000E+01 -0.18922E-01
-0.32000E+01 -0.98532E-02
-0.33000E+01  0.13229E-02
-0.34000E+01 -0.73922E-02
-0.35000E+01 -0.16151E-02
-0.36000E+01 -0.15163E-01
-0.37000E+01 -0.29817E-02
-0.38000E+01 -0.13460E-02
-0.39000E+01 -0.20226E-02
-0.40000E+01 -0.99967E-03
-0.41000E+01  0.18751E-02
-0.42000E+01  0.67377E-03
-0.43000E+01 -0.33746E-02
-0.44000E+01  0.18218E-02
-0.45000E+01 -0.53103E-03
-0.46000E+01 -0.63189E-03
-0.47000E+01 -0.22036E-02
-0.48000E+01 -0.16329E-03
-0.49000E+01 -0.10610E-02
-0.50000E+01 -0.19404E-02
-0.51000E+01 -0.26506E-02
-0.52000E+01 -0.27495E-02
-0.53000E+01 -0.19890E-02
-0.54000E+01 -0.14265E-02
-0.55000E+01 -0.14122E-02
-0.56000E+01 -0.17976E-02
-0.57000E+01 -0.22414E-02
-0.58000E+01 -0.26405E-02
-0.59000E+01 -0.33667E-02
-0.60000E+01 -0.30985E-02
-0.61000E+01 -0.32168E-02
-0.62000E+01 -0.33075E-02
-0.63000E+01 -0.33728E-02
-0.64000E+01 -0.34173E-02
-0.65000E+01 -0.34474E-02
-0.66000E+01 -0.34677E-02
-0.67000E+01 -0.34815E-02
-0.68000E+01 -0.34910E-02
-0.69000E+01 -0.34978E-02
-0.70000E+01 -0.35026E-02
-0.71000E+01 -0.35061E-02
-0.72000E+01 -0.35087E-02
-0.73000E+01 -0.35106E-02
-0.74000E+01 -0.35121E-02
-0.75000E+01 -0.35132E-02
-0.76000E+01 -0.35141E-02
-0.77000E+01 -0.35148E-02
-0.78000E+01 -0.35153E-02
-0.79000E+01 -0.35157E-02
-0.80000E+01 -0.35160E-02
 zone T = "Var           53 : Predicted",
 0.00000E+00  0.10003E+01
-0.10000E+00  0.10003E+01
-0.20000E+00  0.10002E+01
-0.30000E+00  0.10002E+01
-0.40000E+00  0.10002E+01
-0.50000E+00  0.10001E+01
-0.60000E+00  0.99999E+00
-0.70000E+00  0.99988E+00
-0.80000E+00  0.99976E+00
-0.90000E+00  0.99968E+00
-0.10000E+01  0.99967E+00
-0.11000E+01  0.99975E+00
-0.12000E+01  0.99991E+00
-0.13000E+01  0.10001E+01
-0.14000E+01  0.10003E+01
-0.15000E+01  0.10006E+01
-0.16000E+01  0.10009E+01
-0.17000E+01  0.10014E+01
-0.18000E+01  0.10021E+01
-0.19000E+01  0.10032E+01
-0.20000E+01  0.10047E+01
-0.21000E+01  0.10068E+01
-0.22000E+01  0.12725E+01
-0.23000E+01  0.13165E+01
-0.24000E+01  0.10214E+01
-0.25000E+01  0.10282E+01
-0.26000E+01  0.10336E+01
-0.27000E+01  0.10376E+01
-0.28000E+01  0.10404E+01
-0.29000E+01  0.10425E+01
-0.30000E+01  0.10445E+01
-0.31000E+01  0.10447E+01
-0.32000E+01  0.10464E+01
-0.33000E+01  0.10393E+01
-0.34000E+01  0.10379E+01
-0.35000E+01  0.10403E+01
-0.36000E+01  0.10349E+01
-0.37000E+01  0.10435E+01
-0.38000E+01  0.10453E+01
-0.39000E+01  0.10509E+01
-0.40000E+01  0.10514E+01
-0.41000E+01  0.10524E+01
-0.42000E+01  0.10568E+01
-0.43000E+01  0.10527E+01
-0.44000E+01  0.10505E+01
-0.45000E+01  0.10512E+01
-0.46000E+01  0.10512E+01
-0.47000E+01  0.10519E+01
-0.48000E+01  0.10576E+01
-0.49000E+01  0.10453E+01
-0.50000E+01  0.10480E+01
-0.51000E+01  0.10509E+01
-0.52000E+01  0.10538E+01
-0.53000E+01  0.10526E+01
-0.54000E+01  0.10522E+01
-0.55000E+01  0.10523E+01
-0.56000E+01  0.10525E+01
-0.57000E+01  0.10522E+01
-0.58000E+01  0.10517E+01
-0.59000E+01  0.10520E+01
-0.60000E+01  0.10514E+01
-0.61000E+01  0.10513E+01
-0.62000E+01  0.10513E+01
-0.63000E+01  0.10513E+01
-0.64000E+01  0.10512E+01
-0.65000E+01  0.10511E+01
-0.66000E+01  0.10509E+01
-0.67000E+01  0.10508E+01
-0.68000E+01  0.10507E+01
-0.69000E+01  0.10506E+01
-0.70000E+01  0.10505E+01
-0.71000E+01  0.10504E+01
-0.72000E+01  0.10504E+01
-0.73000E+01  0.10503E+01
-0.74000E+01  0.10503E+01
-0.75000E+01  0.10503E+01
-0.76000E+01  0.10502E+01
-0.77000E+01  0.10502E+01
-0.78000E+01  0.10502E+01
-0.79000E+01  0.10502E+01
-0.80000E+01  0.10502E+01
 zone T = "Var           54 : IMPLICIT",
 0.00000E+00  0.39273E-08
-0.10000E+00  0.39047E-08
-0.20000E+00  0.45578E-08
-0.30000E+00  0.65782E-08
-0.40000E+00  0.11688E-07
-0.50000E+00  0.27015E-07
-0.60000E+00  0.11213E-06
-0.70000E+00 -0.19846E-06
-0.80000E+00 -0.91584E-07
-0.90000E+00 -0.74011E-07
-0.10000E+01 -0.59219E-07
-0.11000E+01 -0.29186E-07
-0.12000E+01  0.30395E-07
-0.13000E+01  0.14412E-06
-0.14000E+01  0.42257E-06
-0.15000E+01  0.13760E-05
-0.16000E+01  0.45398E-05
-0.17000E+01  0.10538E-04
-0.18000E+01  0.53847E-05
-0.19000E+01 -0.72932E-03
-0.20000E+01 -0.37732E-01
-0.21000E+01 -0.50534E+00
-0.22000E+01 -0.10649E+01
-0.23000E+01 -0.10872E+01
-0.24000E+01 -0.31774E-01
-0.25000E+01  0.82221E-02
-0.26000E+01  0.67208E-02
-0.27000E+01  0.62098E-02
-0.28000E+01  0.97702E-02
-0.29000E+01 -0.15893E-01
-0.30000E+01 -0.72997E-02
-0.31000E+01 -0.12787E-01
-0.32000E+01 -0.71280E-02
-0.33000E+01  0.82094E-03
-0.34000E+01 -0.20351E-01
-0.35000E+01 -0.13740E-02
-0.36000E+01 -0.38360E-01
-0.37000E+01 -0.18548E-01
-0.38000E+01 -0.15486E-02
-0.39000E+01 -0.98167E-03
-0.40000E+01 -0.61280E-03
-0.41000E+01  0.29557E-02
-0.42000E+01  0.16553E-02
-0.43000E+01 -0.22479E-02
-0.44000E+01 -0.33430E-02
-0.45000E+01  0.32682E-02
-0.46000E+01 -0.16033E-02
-0.47000E+01 -0.35266E-02
-0.48000E+01  0.75030E-03
-0.49000E+01 -0.29469E-02
-0.50000E+01 -0.30274E-02
-0.51000E+01 -0.27732E-02
-0.52000E+01 -0.21248E-02
-0.53000E+01 -0.15570E-02
-0.54000E+01 -0.19222E-02
-0.55000E+01 -0.25638E-02
-0.56000E+01 -0.30546E-02
-0.57000E+01 -0.32579E-02
-0.58000E+01 -0.33289E-02
-0.59000E+01 -0.40949E-02
-0.60000E+01 -0.32075E-02
-0.61000E+01 -0.31318E-02
-0.62000E+01 -0.30799E-02
-0.63000E+01 -0.30427E-02
-0.64000E+01 -0.30142E-02
-0.65000E+01 -0.29917E-02
-0.66000E+01 -0.29735E-02
-0.67000E+01 -0.29587E-02
-0.68000E+01 -0.29466E-02
-0.69000E+01 -0.29369E-02
-0.70000E+01 -0.29290E-02
-0.71000E+01 -0.29226E-02
-0.72000E+01 -0.29175E-02
-0.73000E+01 -0.29134E-02
-0.74000E+01 -0.29101E-02
-0.75000E+01 -0.29075E-02
-0.76000E+01 -0.29054E-02
-0.77000E+01 -0.29037E-02
-0.78000E+01 -0.29024E-02
-0.79000E+01 -0.29013E-02
-0.80000E+01 -0.29005E-02
 zone T = "Var           54 : Predicted",
 0.00000E+00  0.10004E+01
-0.10000E+00  0.10004E+01
-0.20000E+00  0.10003E+01
-0.30000E+00  0.10003E+01
-0.40000E+00  0.10002E+01
-0.50000E+00  0.10001E+01
-0.60000E+00  0.10000E+01
-0.70000E+00  0.99988E+00
-0.80000E+00  0.99973E+00
-0.90000E+00  0.99962E+00
-0.10000E+01  0.99959E+00
-0.11000E+01  0.99968E+00
-0.12000E+01  0.99986E+00
-0.13000E+01  0.10001E+01
-0.14000E+01  0.10003E+01
-0.15000E+01  0.10006E+01
-0.16000E+01  0.10009E+01
-0.17000E+01  0.10014E+01
-0.18000E+01  0.10022E+01
-0.19000E+01  0.10032E+01
-0.20000E+01  0.10046E+01
-0.21000E+01  0.10065E+01
-0.22000E+01  0.11428E+01
-0.23000E+01  0.12363E+01
-0.24000E+01  0.10213E+01
-0.25000E+01  0.10288E+01
-0.26000E+01  0.10345E+01
-0.27000E+01  0.10390E+01
-0.28000E+01  0.10420E+01
-0.29000E+01  0.10442E+01
-0.30000E+01  0.10453E+01
-0.31000E+01  0.10440E+01
-0.32000E+01  0.10458E+01
-0.33000E+01  0.10392E+01
-0.34000E+01  0.10372E+01
-0.35000E+01  0.10433E+01
-0.36000E+01  0.10324E+01
-0.37000E+01  0.10435E+01
-0.38000E+01  0.10455E+01
-0.39000E+01  0.10484E+01
-0.40000E+01  0.10518E+01
-0.41000E+01  0.10521E+01
-0.42000E+01  0.10514E+01
-0.43000E+01  0.10491E+01
-0.44000E+01  0.10491E+01
-0.45000E+01  0.10485E+01
-0.46000E+01  0.10514E+01
-0.47000E+01  0.10508E+01
-0.48000E+01  0.10569E+01
-0.49000E+01  0.10453E+01
-0.50000E+01  0.10484E+01
-0.51000E+01  0.10503E+01
-0.52000E+01  0.10531E+01
-0.53000E+01  0.10512E+01
-0.54000E+01  0.10517E+01
-0.55000E+01  0.10515E+01
-0.56000E+01  0.10516E+01
-0.57000E+01  0.10520E+01
-0.58000E+01  0.10517E+01
-0.59000E+01  0.10529E+01
-0.60000E+01  0.10520E+01
-0.61000E+01  0.10520E+01
-0.62000E+01  0.10522E+01
-0.63000E+01  0.10522E+01
-0.64000E+01  0.10521E+01
-0.65000E+01  0.10520E+01
-0.66000E+01  0.10518E+01
-0.67000E+01  0.10517E+01
-0.68000E+01  0.10517E+01
-0.69000E+01  0.10516E+01
-0.70000E+01  0.10516E+01
-0.71000E+01  0.10515E+01
-0.72000E+01  0.10515E+01
-0.73000E+01  0.10514E+01
-0.74000E+01  0.10514E+01
-0.75000E+01  0.10514E+01
-0.76000E+01  0.10514E+01
-0.77000E+01  0.10514E+01
-0.78000E+01  0.10514E+01
-0.79000E+01  0.10513E+01
-0.80000E+01  0.10513E+01
 zone T = "Var           55 : IMPLICIT",
 0.00000E+00  0.39433E-08
-0.10000E+00  0.39528E-08
-0.20000E+00  0.46109E-08
-0.30000E+00  0.66263E-08
-0.40000E+00  0.11692E-07
-0.50000E+00  0.26669E-07
-0.60000E+00  0.10480E-06
-0.70000E+00 -0.22561E-06
-0.80000E+00 -0.96580E-07
-0.90000E+00 -0.77337E-07
-0.10000E+01 -0.62144E-07
-0.11000E+01 -0.31843E-07
-0.12000E+01  0.27997E-07
-0.13000E+01  0.14125E-06
-0.14000E+01  0.41763E-06
-0.15000E+01  0.13760E-05
-0.16000E+01  0.46099E-05
-0.17000E+01  0.10763E-04
-0.18000E+01  0.10059E-04
-0.19000E+01 -0.37995E-03
-0.20000E+01 -0.19457E-01
-0.21000E+01 -0.36649E+00
-0.22000E+01  0.76917E+00
-0.23000E+01  0.44553E+00
-0.24000E+01  0.24919E-01
-0.25000E+01 -0.30430E-02
-0.26000E+01 -0.36843E-02
-0.27000E+01 -0.39101E-02
-0.28000E+01 -0.35293E-02
-0.29000E+01  0.20272E-02
-0.30000E+01 -0.77130E-02
-0.31000E+01 -0.32964E-02
-0.32000E+01 -0.46125E-02
-0.33000E+01  0.41988E-02
-0.34000E+01 -0.14845E-01
-0.35000E+01  0.15009E-02
-0.36000E+01 -0.13565E-01
-0.37000E+01 -0.18930E-01
-0.38000E+01 -0.37773E-03
-0.39000E+01 -0.23831E-03
-0.40000E+01 -0.17337E-03
-0.41000E+01  0.14733E-02
-0.42000E+01  0.26634E-02
-0.43000E+01 -0.59601E-03
-0.44000E+01 -0.59967E-02
-0.45000E+01 -0.15953E-02
-0.46000E+01  0.10039E-02
-0.47000E+01 -0.27867E-02
-0.48000E+01  0.11838E-02
-0.49000E+01 -0.29588E-02
-0.50000E+01 -0.28083E-02
-0.51000E+01 -0.15661E-02
-0.52000E+01 -0.18056E-02
-0.53000E+01 -0.23152E-02
-0.54000E+01 -0.27959E-02
-0.55000E+01 -0.28638E-02
-0.56000E+01 -0.27867E-02
-0.57000E+01 -0.26261E-02
-0.58000E+01 -0.25012E-02
-0.59000E+01 -0.32874E-02
-0.60000E+01 -0.22404E-02
-0.61000E+01 -0.21524E-02
-0.62000E+01 -0.20960E-02
-0.63000E+01 -0.20587E-02
-0.64000E+01 -0.20324E-02
-0.65000E+01 -0.20128E-02
-0.66000E+01 -0.19977E-02
-0.67000E+01 -0.19856E-02
-0.68000E+01 -0.19759E-02
-0.69000E+01 -0.19679E-02
-0.70000E+01 -0.19614E-02
-0.71000E+01 -0.19561E-02
-0.72000E+01 -0.19518E-02
-0.73000E+01 -0.19483E-02
-0.74000E+01 -0.19455E-02
-0.75000E+01 -0.19432E-02
-0.76000E+01 -0.19414E-02
-0.77000E+01 -0.19399E-02
-0.78000E+01 -0.19387E-02
-0.79000E+01 -0.19377E-02
-0.80000E+01 -0.19370E-02
 zone T = "Var           55 : Predicted",
 0.00000E+00  0.10005E+01
-0.10000E+00  0.10004E+01
-0.20000E+00  0.10004E+01
-0.30000E+00  0.10004E+01
-0.40000E+00  0.10003E+01
-0.50000E+00  0.10002E+01
-0.60000E+00  0.10000E+01
-0.70000E+00  0.99987E+00
-0.80000E+00  0.99969E+00
-0.90000E+00  0.99955E+00
-0.10000E+01  0.99951E+00
-0.11000E+01  0.99960E+00
-0.12000E+01  0.99979E+00
-0.13000E+01  0.10000E+01
-0.14000E+01  0.10003E+01
-0.15000E+01  0.10006E+01
-0.16000E+01  0.10009E+01
-0.17000E+01  0.10014E+01
-0.18000E+01  0.10021E+01
-0.19000E+01  0.10032E+01
-0.20000E+01  0.10046E+01
-0.21000E+01  0.10067E+01
-0.22000E+01  0.14527E+01
-0.23000E+01  0.15839E+01
-0.24000E+01  0.10209E+01
-0.25000E+01  0.10277E+01
-0.26000E+01  0.10330E+01
-0.27000E+01  0.10376E+01
-0.28000E+01  0.10411E+01
-0.29000E+01  0.10436E+01
-0.30000E+01  0.10454E+01
-0.31000E+01  0.10448E+01
-0.32000E+01  0.10457E+01
-0.33000E+01  0.10386E+01
-0.34000E+01  0.10433E+01
-0.35000E+01  0.10413E+01
-0.36000E+01  0.10309E+01
-0.37000E+01  0.10418E+01
-0.38000E+01  0.10444E+01
-0.39000E+01  0.10459E+01
-0.40000E+01  0.10495E+01
-0.41000E+01  0.10527E+01
-0.42000E+01  0.10435E+01
-0.43000E+01  0.10472E+01
-0.44000E+01  0.10480E+01
-0.45000E+01  0.10491E+01
-0.46000E+01  0.10496E+01
-0.47000E+01  0.10530E+01
-0.48000E+01  0.10562E+01
-0.49000E+01  0.10457E+01
-0.50000E+01  0.10520E+01
-0.51000E+01  0.10542E+01
-0.52000E+01  0.10532E+01
-0.53000E+01  0.10528E+01
-0.54000E+01  0.10536E+01
-0.55000E+01  0.10531E+01
-0.56000E+01  0.10522E+01
-0.57000E+01  0.10522E+01
-0.58000E+01  0.10523E+01
-0.59000E+01  0.10538E+01
-0.60000E+01  0.10526E+01
-0.61000E+01  0.10530E+01
-0.62000E+01  0.10532E+01
-0.63000E+01  0.10534E+01
-0.64000E+01  0.10535E+01
-0.65000E+01  0.10536E+01
-0.66000E+01  0.10537E+01
-0.67000E+01  0.10537E+01
-0.68000E+01  0.10537E+01
-0.69000E+01  0.10537E+01
-0.70000E+01  0.10537E+01
-0.71000E+01  0.10537E+01
-0.72000E+01  0.10537E+01
-0.73000E+01  0.10537E+01
-0.74000E+01  0.10537E+01
-0.75000E+01  0.10537E+01
-0.76000E+01  0.10537E+01
-0.77000E+01  0.10537E+01
-0.78000E+01  0.10537E+01
-0.79000E+01  0.10537E+01
-0.80000E+01  0.10537E+01
 zone T = "Var           56 : IMPLICIT",
 0.00000E+00  0.40968E-08
-0.10000E+00  0.40688E-08
-0.20000E+00  0.46891E-08
-0.30000E+00  0.66888E-08
-0.40000E+00  0.11697E-07
-0.50000E+00  0.26333E-07
-0.60000E+00  0.98507E-07
-0.70000E+00 -0.26005E-06
-0.80000E+00 -0.10189E-06
-0.90000E+00 -0.80759E-07
-0.10000E+01 -0.65156E-07
