 zone T = "Var            1 : IMPLICIT",
-0.10000E+00  0.99946E+00
-0.20000E+00  0.99949E+00
-0.30000E+00  0.99952E+00
-0.40000E+00  0.99958E+00
-0.50000E+00  0.99965E+00
-0.60000E+00  0.99976E+00
-0.70000E+00  0.99989E+00
-0.80000E+00  0.10000E+01
-0.90000E+00  0.10002E+01
-0.10000E+01  0.10002E+01
-0.11000E+01  0.10003E+01
-0.12000E+01  0.10002E+01
-0.13000E+01  0.10002E+01
-0.14000E+01  0.10001E+01
-0.15000E+01  0.10002E+01
-0.16000E+01  0.10002E+01
-0.17000E+01  0.10004E+01
-0.18000E+01  0.10006E+01
-0.19000E+01  0.10009E+01
-0.20000E+01  0.10014E+01
-0.21000E+01  0.10020E+01
-0.22000E+01  0.86436E+00
-0.23000E+01  0.10832E+01
-0.24000E+01  0.10099E+01
-0.25000E+01  0.10128E+01
-0.26000E+01  0.10151E+01
-0.27000E+01  0.10166E+01
-0.28000E+01  0.10176E+01
-0.29000E+01  0.10183E+01
-0.30000E+01  0.10190E+01
-0.31000E+01  0.10192E+01
-0.32000E+01  0.10183E+01
-0.33000E+01  0.10123E+01
-0.34000E+01  0.10165E+01
-0.35000E+01  0.10169E+01
-0.36000E+01  0.10155E+01
-0.37000E+01  0.10176E+01
-0.38000E+01  0.10175E+01
-0.39000E+01  0.10188E+01
-0.40000E+01  0.10134E+01
-0.41000E+01  0.10267E+01
-0.42000E+01  0.10185E+01
-0.43000E+01  0.10198E+01
-0.44000E+01  0.10212E+01
-0.45000E+01  0.10262E+01
-0.46000E+01  0.10242E+01
-0.47000E+01  0.10245E+01
-0.48000E+01  0.10331E+01
-0.49000E+01  0.10241E+01
-0.50000E+01  0.10252E+01
-0.51000E+01  0.10288E+01
-0.52000E+01  0.10290E+01
-0.53000E+01  0.10290E+01
-0.54000E+01  0.10284E+01
-0.55000E+01  0.10275E+01
-0.56000E+01  0.10269E+01
-0.57000E+01  0.10267E+01
-0.58000E+01  0.10265E+01
-0.59000E+01  0.10262E+01
-0.60000E+01  0.10262E+01
-0.61000E+01  0.10262E+01
-0.62000E+01  0.10261E+01
-0.63000E+01  0.10261E+01
-0.64000E+01  0.10262E+01
-0.65000E+01  0.10262E+01
-0.66000E+01  0.10262E+01
-0.67000E+01  0.10262E+01
-0.68000E+01  0.10262E+01
-0.69000E+01  0.10262E+01
-0.70000E+01  0.10262E+01
-0.71000E+01  0.10262E+01
-0.72000E+01  0.10262E+01
-0.73000E+01  0.10262E+01
-0.74000E+01  0.10262E+01
-0.75000E+01  0.10262E+01
-0.76000E+01  0.10262E+01
-0.77000E+01  0.10262E+01
-0.78000E+01  0.10262E+01
-0.79000E+01  0.10262E+01
-0.80000E+01  0.10262E+01
 zone T = "Var           56 : IMPLICIT",
 0.00000E+00  0.53024E-08
-0.10000E+00  0.52260E-08
-0.20000E+00  0.64440E-08
-0.30000E+00  0.98443E-08
-0.40000E+00  0.17883E-07
-0.50000E+00  0.40555E-07
-0.60000E+00  0.15514E-06
-0.70000E+00 -0.42097E-06
-0.80000E+00 -0.16458E-06
-0.90000E+00 -0.11742E-06
-0.10000E+01 -0.49443E-07
-0.11000E+01  0.12607E-06
-0.12000E+01  0.59637E-06
-0.13000E+01  0.19028E-05
-0.14000E+01  0.57908E-05
-0.15000E+01  0.17858E-04
-0.16000E+01  0.49879E-04
-0.17000E+01  0.93671E-04
-0.18000E+01  0.10847E-03
-0.19000E+01 -0.69357E-04
-0.20000E+01 -0.75181E-02
-0.21000E+01 -0.23009E+00
-0.22000E+01 -0.88102E+00
-0.23000E+01 -0.29480E-01
-0.24000E+01  0.41291E-04
-0.25000E+01  0.25132E-02
-0.26000E+01  0.18525E-02
-0.27000E+01  0.13381E-02
-0.28000E+01  0.75229E-03
-0.29000E+01 -0.28438E-03
-0.30000E+01  0.10263E-02
-0.31000E+01  0.34101E-02
-0.32000E+01  0.14959E-02
-0.33000E+01  0.26277E-01
-0.34000E+01  0.14378E-03
-0.35000E+01  0.25829E-03
-0.36000E+01  0.19037E-02
-0.37000E+01 -0.25934E-01
-0.38000E+01 -0.30035E-02
-0.39000E+01 -0.38907E-02
-0.40000E+01 -0.20332E-03
-0.41000E+01 -0.12590E-02
-0.42000E+01  0.22451E-02
-0.43000E+01  0.12284E-02
-0.44000E+01 -0.23712E-02
-0.45000E+01 -0.13286E-01
-0.46000E+01  0.76219E-04
-0.47000E+01 -0.62058E-03
-0.48000E+01  0.15745E-02
-0.49000E+01 -0.87741E-03
-0.50000E+01 -0.92667E-04
-0.51000E+01 -0.17438E-04
-0.52000E+01 -0.76304E-03
-0.53000E+01 -0.17317E-02
-0.54000E+01 -0.20453E-02
-0.55000E+01 -0.20252E-02
-0.56000E+01 -0.19253E-02
-0.57000E+01 -0.18259E-02
-0.58000E+01 -0.17461E-02
-0.59000E+01 -0.16869E-02
-0.60000E+01 -0.16435E-02
-0.61000E+01 -0.16125E-02
-0.62000E+01 -0.15903E-02
-0.63000E+01 -0.15742E-02
-0.64000E+01 -0.15626E-02
-0.65000E+01 -0.15539E-02
-0.66000E+01 -0.15475E-02
-0.67000E+01 -0.15427E-02
-0.68000E+01 -0.15390E-02
-0.69000E+01 -0.15362E-02
-0.70000E+01 -0.15340E-02
-0.71000E+01 -0.15323E-02
-0.72000E+01 -0.15310E-02
-0.73000E+01 -0.15300E-02
-0.74000E+01 -0.15292E-02
-0.75000E+01 -0.15285E-02
-0.76000E+01 -0.15280E-02
-0.77000E+01 -0.15276E-02
-0.78000E+01 -0.15273E-02
-0.79000E+01 -0.15271E-02
-0.80000E+01 -0.15269E-02
 zone T = "Var           56 : Predicted",
 0.00000E+00  0.99940E+00
-0.10000E+00  0.99942E+00
-0.20000E+00  0.99944E+00
-0.30000E+00  0.99948E+00
-0.40000E+00  0.99954E+00
-0.50000E+00  0.99963E+00
-0.60000E+00  0.99974E+00
-0.70000E+00  0.99989E+00
-0.80000E+00  0.10001E+01
-0.90000E+00  0.10002E+01
-0.10000E+01  0.10003E+01
-0.11000E+01  0.10003E+01
-0.12000E+01  0.10003E+01
-0.13000E+01  0.10002E+01
-0.14000E+01  0.10002E+01
-0.15000E+01  0.10002E+01
-0.16000E+01  0.10003E+01
-0.17000E+01  0.10004E+01
-0.18000E+01  0.10007E+01
-0.19000E+01  0.10010E+01
-0.20000E+01  0.10015E+01
-0.21000E+01  0.10022E+01
-0.22000E+01  0.10031E+01
-0.23000E+01  0.10209E+01
-0.24000E+01  0.10096E+01
-0.25000E+01  0.10123E+01
-0.26000E+01  0.10140E+01
-0.27000E+01  0.10152E+01
-0.28000E+01  0.10160E+01
-0.29000E+01  0.10166E+01
-0.30000E+01  0.10170E+01
-0.31000E+01  0.10176E+01
-0.32000E+01  0.10181E+01
-0.33000E+01  0.10133E+01
-0.34000E+01  0.10206E+01
-0.35000E+01  0.10149E+01
-0.36000E+01  0.10152E+01
-0.37000E+01  0.10156E+01
-0.38000E+01  0.10168E+01
-0.39000E+01  0.10188E+01
-0.40000E+01  0.10162E+01
-0.41000E+01  0.10282E+01
-0.42000E+01  0.10166E+01
-0.43000E+01  0.10203E+01
-0.44000E+01  0.10228E+01
-0.45000E+01  0.10273E+01
-0.46000E+01  0.10240E+01
-0.47000E+01  0.10252E+01
-0.48000E+01  0.10307E+01
-0.49000E+01  0.10250E+01
-0.50000E+01  0.10267E+01
-0.51000E+01  0.10273E+01
-0.52000E+01  0.10269E+01
-0.53000E+01  0.10261E+01
-0.54000E+01  0.10251E+01
-0.55000E+01  0.10243E+01
-0.56000E+01  0.10238E+01
-0.57000E+01  0.10234E+01
-0.58000E+01  0.10231E+01
-0.59000E+01  0.10231E+01
-0.60000E+01  0.10231E+01
-0.61000E+01  0.10231E+01
-0.62000E+01  0.10232E+01
-0.63000E+01  0.10232E+01
-0.64000E+01  0.10233E+01
-0.65000E+01  0.10234E+01
-0.66000E+01  0.10234E+01
-0.67000E+01  0.10235E+01
-0.68000E+01  0.10235E+01
-0.69000E+01  0.10236E+01
-0.70000E+01  0.10236E+01
-0.71000E+01  0.10236E+01
-0.72000E+01  0.10236E+01
-0.73000E+01  0.10236E+01
-0.74000E+01  0.10237E+01
-0.75000E+01  0.10237E+01
-0.76000E+01  0.10237E+01
-0.77000E+01  0.10237E+01
-0.78000E+01  0.10237E+01
-0.79000E+01  0.10237E+01
-0.80000E+01  0.10237E+01
 zone T = "Var           57 : IMPLICIT",
 0.00000E+00  0.53789E-08
-0.10000E+00  0.52581E-08
-0.20000E+00  0.64156E-08
-0.30000E+00  0.97676E-08
-0.40000E+00  0.17648E-07
-0.50000E+00  0.39685E-07
-0.60000E+00  0.14626E-06
-0.70000E+00 -0.49960E-06
-0.80000E+00 -0.17962E-06
-0.90000E+00 -0.13271E-06
-0.10000E+01 -0.70407E-07
-0.11000E+01  0.94952E-07
-0.12000E+01  0.54804E-06
-0.13000E+01  0.18246E-05
-0.14000E+01  0.56728E-05
-0.15000E+01  0.17806E-04
-0.16000E+01  0.50579E-04
-0.17000E+01  0.95505E-04
-0.18000E+01  0.11152E-03
-0.19000E+01  0.16768E-04
-0.20000E+01 -0.35110E-02
-0.21000E+01 -0.13332E+00
-0.22000E+01 -0.74683E+00
-0.23000E+01 -0.49612E+00
-0.24000E+01  0.72286E-02
-0.25000E+01  0.45485E-02
-0.26000E+01  0.42457E-02
-0.27000E+01  0.40132E-02
-0.28000E+01  0.37209E-02
-0.29000E+01  0.27066E-02
-0.30000E+01  0.16987E-02
-0.31000E+01  0.78241E-02
-0.32000E+01  0.17865E-02
-0.33000E+01  0.49822E-01
-0.34000E+01  0.41390E-03
-0.35000E+01 -0.70782E-04
-0.36000E+01  0.63375E-03
-0.37000E+01  0.19364E-01
-0.38000E+01 -0.14553E-02
-0.39000E+01 -0.91889E-02
-0.40000E+01 -0.31724E-02
-0.41000E+01 -0.21044E-02
-0.42000E+01  0.60759E-03
-0.43000E+01  0.21339E-02
-0.44000E+01 -0.36701E-03
-0.45000E+01 -0.15157E-02
-0.46000E+01 -0.33585E-02
-0.47000E+01 -0.21493E-03
-0.48000E+01  0.33100E-02
-0.49000E+01 -0.10536E-02
-0.50000E+01 -0.10065E-02
-0.51000E+01 -0.80862E-03
-0.52000E+01 -0.16949E-02
-0.53000E+01 -0.19934E-02
-0.54000E+01 -0.19281E-02
-0.55000E+01 -0.17703E-02
-0.56000E+01 -0.16268E-02
-0.57000E+01 -0.15233E-02
-0.58000E+01 -0.14556E-02
-0.59000E+01 -0.14131E-02
-0.60000E+01 -0.13864E-02
-0.61000E+01 -0.13697E-02
-0.62000E+01 -0.13589E-02
-0.63000E+01 -0.13519E-02
-0.64000E+01 -0.13471E-02
-0.65000E+01 -0.13438E-02
-0.66000E+01 -0.13414E-02
-0.67000E+01 -0.13397E-02
-0.68000E+01 -0.13384E-02
-0.69000E+01 -0.13374E-02
-0.70000E+01 -0.13367E-02
-0.71000E+01 -0.13361E-02
-0.72000E+01 -0.13356E-02
-0.73000E+01 -0.13353E-02
-0.74000E+01 -0.13350E-02
-0.75000E+01 -0.13348E-02
-0.76000E+01 -0.13346E-02
-0.77000E+01 -0.13345E-02
-0.78000E+01 -0.13344E-02
-0.79000E+01 -0.13343E-02
-0.80000E+01 -0.13343E-02
 zone T = "Var           57 : Predicted",
 0.00000E+00  0.99935E+00
-0.10000E+00  0.99937E+00
-0.20000E+00  0.99940E+00
-0.30000E+00  0.99944E+00
-0.40000E+00  0.99951E+00
-0.50000E+00  0.99960E+00
-0.60000E+00  0.99973E+00
-0.70000E+00  0.99989E+00
-0.80000E+00  0.10001E+01
-0.90000E+00  0.10002E+01
-0.10000E+01  0.10003E+01
-0.11000E+01  0.10004E+01
-0.12000E+01  0.10003E+01
-0.13000E+01  0.10002E+01
-0.14000E+01  0.10002E+01
-0.15000E+01  0.10002E+01
-0.16000E+01  0.10003E+01
-0.17000E+01  0.10004E+01
-0.18000E+01  0.10007E+01
-0.19000E+01  0.10010E+01
-0.20000E+01  0.10015E+01
-0.21000E+01  0.10021E+01
-0.22000E+01  0.10028E+01
-0.23000E+01  0.10057E+01
-0.24000E+01  0.10090E+01
-0.25000E+01  0.10129E+01
-0.26000E+01  0.10153E+01
-0.27000E+01  0.10170E+01
-0.28000E+01  0.10182E+01
-0.29000E+01  0.10190E+01
-0.30000E+01  0.10195E+01
-0.31000E+01  0.10188E+01
-0.32000E+01  0.10162E+01
-0.33000E+01  0.10212E+01
-0.34000E+01  0.10202E+01
-0.35000E+01  0.10133E+01
-0.36000E+01  0.10161E+01
-0.37000E+01  0.10166E+01
-0.38000E+01  0.10165E+01
-0.39000E+01  0.10192E+01
-0.40000E+01  0.10170E+01
-0.41000E+01  0.10248E+01
-0.42000E+01  0.10195E+01
-0.43000E+01  0.10220E+01
-0.44000E+01  0.10238E+01
-0.45000E+01  0.10266E+01
-0.46000E+01  0.10237E+01
-0.47000E+01  0.10264E+01
-0.48000E+01  0.10248E+01
-0.49000E+01  0.10245E+01
-0.50000E+01  0.10270E+01
-0.51000E+01  0.10257E+01
-0.52000E+01  0.10241E+01
-0.53000E+01  0.10225E+01
-0.54000E+01  0.10219E+01
-0.55000E+01  0.10216E+01
-0.56000E+01  0.10217E+01
-0.57000E+01  0.10220E+01
-0.58000E+01  0.10222E+01
-0.59000E+01  0.10223E+01
-0.60000E+01  0.10225E+01
-0.61000E+01  0.10226E+01
-0.62000E+01  0.10228E+01
-0.63000E+01  0.10230E+01
-0.64000E+01  0.10232E+01
-0.65000E+01  0.10233E+01
-0.66000E+01  0.10234E+01
-0.67000E+01  0.10235E+01
-0.68000E+01  0.10235E+01
-0.69000E+01  0.10236E+01
-0.70000E+01  0.10236E+01
-0.71000E+01  0.10237E+01
-0.72000E+01  0.10237E+01
-0.73000E+01  0.10237E+01
-0.74000E+01  0.10237E+01
-0.75000E+01  0.10237E+01
-0.76000E+01  0.10237E+01
-0.77000E+01  0.10237E+01
-0.78000E+01  0.10238E+01
-0.79000E+01  0.10238E+01
-0.80000E+01  0.10238E+01
 zone T = "Var           58 : IMPLICIT",
 0.00000E+00  0.53509E-08
-0.10000E+00  0.52787E-08
-0.20000E+00  0.63831E-08
-0.30000E+00  0.96680E-08
-0.40000E+00  0.17395E-07
-0.50000E+00  0.38795E-07
-0.60000E+00  0.13822E-06
-0.70000E+00 -0.60610E-06
-0.80000E+00 -0.19542E-06
-0.90000E+00 -0.14855E-06
-0.10000E+01 -0.92508E-07
-0.11000E+01  0.61364E-07
-0.12000E+01  0.49448E-06
-0.13000E+01  0.17344E-05
-0.14000E+01  0.55229E-05
-0.15000E+01  0.17664E-04
-0.16000E+01  0.51106E-04
-0.17000E+01  0.97259E-04
-0.18000E+01  0.11393E-03
-0.19000E+01  0.63084E-04
-0.20000E+01 -0.15930E-02
-0.21000E+01 -0.68246E-01
-0.22000E+01 -0.58466E+00
-0.23000E+01  0.24725E+00
-0.24000E+01  0.20935E-02
-0.25000E+01  0.55924E-01
-0.26000E+01  0.87720E-01
-0.27000E+01  0.23503E-01
-0.28000E+01 -0.33668E-01
-0.29000E+01  0.36366E-01
-0.30000E+01  0.10424E-02
-0.31000E+01  0.14566E-01
-0.32000E+01  0.15871E-02
-0.33000E+01  0.91818E-02
-0.34000E+01  0.27791E-03
-0.35000E+01  0.38674E-03
-0.36000E+01 -0.11188E-02
-0.37000E+01 -0.32333E-01
-0.38000E+01  0.44742E-02
-0.39000E+01  0.93166E-02
-0.40000E+01 -0.17001E-02
-0.41000E+01  0.44453E-02
-0.42000E+01 -0.67213E-02
-0.43000E+01  0.24836E-02
-0.44000E+01  0.70213E-03
-0.45000E+01 -0.88134E-02
-0.46000E+01 -0.29400E-02
-0.47000E+01 -0.24608E-02
-0.48000E+01  0.14330E-02
-0.49000E+01  0.11213E-02
-0.50000E+01 -0.77521E-03
-0.51000E+01 -0.20453E-02
-0.52000E+01 -0.21175E-02
-0.53000E+01 -0.15664E-02
-0.54000E+01 -0.12074E-02
-0.55000E+01 -0.10647E-02
-0.56000E+01 -0.10176E-02
-0.57000E+01 -0.99678E-03
-0.58000E+01 -0.97879E-03
-0.59000E+01 -0.95950E-03
-0.60000E+01 -0.93911E-03
-0.61000E+01 -0.91965E-03
-0.62000E+01 -0.90202E-03
-0.63000E+01 -0.88662E-03
-0.64000E+01 -0.87348E-03
-0.65000E+01 -0.86248E-03
-0.66000E+01 -0.85337E-03
-0.67000E+01 -0.84592E-03
-0.68000E+01 -0.83985E-03
-0.69000E+01 -0.83494E-03
-0.70000E+01 -0.83098E-03
-0.71000E+01 -0.82780E-03
-0.72000E+01 -0.82526E-03
-0.73000E+01 -0.82322E-03
-0.74000E+01 -0.82159E-03
-0.75000E+01 -0.82029E-03
-0.76000E+01 -0.81925E-03
-0.77000E+01 -0.81843E-03
-0.78000E+01 -0.81777E-03
-0.79000E+01 -0.81725E-03
-0.80000E+01 -0.81683E-03
 zone T = "Var           58 : Predicted",
 0.00000E+00  0.99930E+00
-0.10000E+00  0.99932E+00
-0.20000E+00  0.99935E+00
-0.30000E+00  0.99940E+00
-0.40000E+00  0.99947E+00
-0.50000E+00  0.99958E+00
-0.60000E+00  0.99972E+00
-0.70000E+00  0.99989E+00
-0.80000E+00  0.10001E+01
-0.90000E+00  0.10003E+01
-0.10000E+01  0.10004E+01
-0.11000E+01  0.10004E+01
-0.12000E+01  0.10003E+01
-0.13000E+01  0.10003E+01
-0.14000E+01  0.10002E+01
-0.15000E+01  0.10002E+01
-0.16000E+01  0.10003E+01
-0.17000E+01  0.10004E+01
-0.18000E+01  0.10006E+01
-0.19000E+01  0.10010E+01
-0.20000E+01  0.10015E+01
-0.21000E+01  0.10021E+01
-0.22000E+01  0.10031E+01
-0.23000E+01  0.10295E+01
-0.24000E+01  0.10100E+01
-0.25000E+01  0.10122E+01
-0.26000E+01  0.10136E+01
-0.27000E+01  0.10147E+01
-0.28000E+01  0.10156E+01
-0.29000E+01  0.10165E+01
-0.30000E+01  0.10175E+01
-0.31000E+01  0.10185E+01
-0.32000E+01  0.10171E+01
-0.33000E+01  0.10286E+01
-0.34000E+01  0.10191E+01
-0.35000E+01  0.10124E+01
-0.36000E+01  0.10164E+01
-0.37000E+01  0.10153E+01
-0.38000E+01  0.10168E+01
-0.39000E+01  0.10196E+01
-0.40000E+01  0.10164E+01
-0.41000E+01  0.10111E+01
-0.42000E+01  0.10223E+01
-0.43000E+01  0.10224E+01
-0.44000E+01  0.10240E+01
-0.45000E+01  0.10243E+01
-0.46000E+01  0.10209E+01
-0.47000E+01  0.10274E+01
-0.48000E+01  0.10210E+01
-0.49000E+01  0.10243E+01
-0.50000E+01  0.10266E+01
-0.51000E+01  0.10226E+01
-0.52000E+01  0.10218E+01
-0.53000E+01  0.10219E+01
-0.54000E+01  0.10225E+01
-0.55000E+01  0.10231E+01
-0.56000E+01  0.10239E+01
-0.57000E+01  0.10245E+01
-0.58000E+01  0.10251E+01
-0.59000E+01  0.10256E+01
-0.60000E+01  0.10260E+01
-0.61000E+01  0.10263E+01
-0.62000E+01  0.10266E+01
-0.63000E+01  0.10268E+01
-0.64000E+01  0.10269E+01
-0.65000E+01  0.10271E+01
-0.66000E+01  0.10272E+01
-0.67000E+01  0.10272E+01
-0.68000E+01  0.10273E+01
-0.69000E+01  0.10273E+01
-0.70000E+01  0.10274E+01
-0.71000E+01  0.10274E+01
-0.72000E+01  0.10274E+01
-0.73000E+01  0.10274E+01
-0.74000E+01  0.10274E+01
-0.75000E+01  0.10274E+01
-0.76000E+01  0.10274E+01
-0.77000E+01  0.10275E+01
-0.78000E+01  0.10275E+01
-0.79000E+01  0.10275E+01
-0.80000E+01  0.10275E+01
 zone T = "Var           59 : IMPLICIT",
 0.00000E+00  0.54694E-08
-0.10000E+00  0.52735E-08
-0.20000E+00  0.63686E-08
-0.30000E+00  0.95819E-08
-0.40000E+00  0.17131E-07
-0.50000E+00  0.37883E-07
-0.60000E+00  0.13083E-06
-0.70000E+00 -0.75949E-06
-0.80000E+00 -0.21198E-06
-0.90000E+00 -0.16488E-06
-0.10000E+01 -0.11566E-06
-0.11000E+01  0.25334E-07
-0.12000E+01  0.43556E-06
-0.13000E+01  0.16319E-05
-0.14000E+01  0.53398E-05
-0.15000E+01  0.17425E-04
-0.16000E+01  0.51446E-04
-0.17000E+01  0.98946E-04
-0.18000E+01  0.11602E-03
-0.19000E+01  0.88208E-04
-0.20000E+01 -0.68621E-03
-0.21000E+01 -0.31216E-01
-0.22000E+01 -0.41382E+00
-0.23000E+01 -0.76437E-01
-0.24000E+01  0.13937E-02
-0.25000E+01  0.66992E-03
-0.26000E+01 -0.31250E-04
-0.27000E+01 -0.49066E-03
-0.28000E+01 -0.68720E-03
-0.29000E+01 -0.51918E-03
-0.30000E+01 -0.23324E-02
-0.31000E+01  0.19423E-01
-0.32000E+01  0.16256E-02
-0.33000E+01 -0.44343E-01
-0.34000E+01  0.77640E-04
-0.35000E+01  0.95161E-04
-0.36000E+01  0.25528E-03
-0.37000E+01  0.16950E-01
-0.38000E+01  0.42032E-03
-0.39000E+01  0.31850E-02
-0.40000E+01  0.93154E-03
-0.41000E+01  0.73204E-02
-0.42000E+01  0.12797E-01
-0.43000E+01 -0.52121E-02
-0.44000E+01  0.13579E-02
-0.45000E+01 -0.10353E-01
-0.46000E+01 -0.19604E-02
-0.47000E+01 -0.29008E-02
-0.48000E+01 -0.44849E-02
-0.49000E+01  0.48446E-05
-0.50000E+01  0.39111E-04
-0.51000E+01 -0.11012E-02
-0.52000E+01 -0.17764E-02
-0.53000E+01 -0.15979E-02
-0.54000E+01 -0.99866E-03
-0.55000E+01 -0.44127E-03
-0.56000E+01 -0.62644E-04
-0.57000E+01  0.16120E-03
-0.58000E+01  0.28503E-03
-0.59000E+01  0.35162E-03
-0.60000E+01  0.38808E-03
-0.61000E+01  0.40865E-03
-0.62000E+01  0.42095E-03
-0.63000E+01  0.42885E-03
-0.64000E+01  0.43429E-03
-0.65000E+01  0.43825E-03
-0.66000E+01  0.44126E-03
-0.67000E+01  0.44361E-03
-0.68000E+01  0.44547E-03
-0.69000E+01  0.44696E-03
-0.70000E+01  0.44814E-03
-0.71000E+01  0.44910E-03
-0.72000E+01  0.44986E-03
-0.73000E+01  0.45047E-03
-0.74000E+01  0.45096E-03
-0.75000E+01  0.45135E-03
-0.76000E+01  0.45166E-03
-0.77000E+01  0.45191E-03
-0.78000E+01  0.45211E-03
-0.79000E+01  0.45227E-03
-0.80000E+01  0.45240E-03
 zone T = "Var           59 : Predicted",
 0.00000E+00  0.99926E+00
-0.10000E+00  0.99928E+00
-0.20000E+00  0.99931E+00
-0.30000E+00  0.99937E+00
-0.40000E+00  0.99944E+00
-0.50000E+00  0.99955E+00
-0.60000E+00  0.99970E+00
-0.70000E+00  0.99989E+00
-0.80000E+00  0.10001E+01
-0.90000E+00  0.10003E+01
-0.10000E+01  0.10004E+01
-0.11000E+01  0.10005E+01
-0.12000E+01  0.10004E+01
-0.13000E+01  0.10003E+01
-0.14000E+01  0.10002E+01
-0.15000E+01  0.10002E+01
-0.16000E+01  0.10003E+01
-0.17000E+01  0.10004E+01
-0.18000E+01  0.10007E+01
-0.19000E+01  0.10011E+01
-0.20000E+01  0.10016E+01
-0.21000E+01  0.10023E+01
-0.22000E+01  0.10032E+01
-0.23000E+01  0.10061E+01
-0.24000E+01  0.10093E+01
-0.25000E+01  0.10117E+01
-0.26000E+01  0.10136E+01
-0.27000E+01  0.10154E+01
-0.28000E+01  0.10170E+01
-0.29000E+01  0.10181E+01
-0.30000E+01  0.10186E+01
-0.31000E+01  0.10182E+01
-0.32000E+01  0.10160E+01
-0.33000E+01  0.10221E+01
-0.34000E+01  0.10183E+01
-0.35000E+01  0.10127E+01
-0.36000E+01  0.10161E+01
-0.37000E+01  0.10167E+01
-0.38000E+01  0.10178E+01
-0.39000E+01  0.10189E+01
-0.40000E+01  0.10165E+01
-0.41000E+01  0.10072E+01
-0.42000E+01  0.10287E+01
-0.43000E+01  0.10212E+01
-0.44000E+01  0.10227E+01
-0.45000E+01  0.10235E+01
-0.46000E+01  0.10199E+01
-0.47000E+01  0.10277E+01
-0.48000E+01  0.10183E+01
-0.49000E+01  0.10232E+01
-0.50000E+01  0.10233E+01
-0.51000E+01  0.10220E+01
-0.52000E+01  0.10223E+01
-0.53000E+01  0.10235E+01
-0.54000E+01  0.10246E+01
-0.55000E+01  0.10258E+01
-0.56000E+01  0.10269E+01
-0.57000E+01  0.10277E+01
-0.58000E+01  0.10283E+01
-0.59000E+01  0.10287E+01
-0.60000E+01  0.10290E+01
-0.61000E+01  0.10291E+01
-0.62000E+01  0.10293E+01
-0.63000E+01  0.10293E+01
-0.64000E+01  0.10294E+01
-0.65000E+01  0.10294E+01
-0.66000E+01  0.10294E+01
-0.67000E+01  0.10294E+01
-0.68000E+01  0.10295E+01
-0.69000E+01  0.10295E+01
-0.70000E+01  0.10295E+01
-0.71000E+01  0.10295E+01
-0.72000E+01  0.10295E+01
-0.73000E+01  0.10295E+01
-0.74000E+01  0.10295E+01
-0.75000E+01  0.10295E+01
-0.76000E+01  0.10295E+01
-0.77000E+01  0.10295E+01
-0.78000E+01  0.10295E+01
-0.79000E+01  0.10295E+01
-0.80000E+01  0.10295E+01
 zone T = "Var           60 : IMPLICIT",
 0.00000E+00  0.54994E-08
-0.10000E+00  0.53075E-08
-0.20000E+00  0.63376E-08
-0.30000E+00  0.94796E-08
-0.40000E+00  0.16850E-07
-0.50000E+00  0.36948E-07
-0.60000E+00  0.12399E-06
-0.70000E+00 -0.10015E-05
-0.80000E+00 -0.22930E-06
-0.90000E+00 -0.18159E-06
-0.10000E+01 -0.13976E-06
-0.11000E+01 -0.13072E-07
-0.12000E+01  0.37121E-06
-0.13000E+01  0.15166E-05
-0.14000E+01  0.51225E-05
-0.15000E+01  0.17086E-04
-0.16000E+01  0.51585E-04
-0.17000E+01  0.10059E-03
-0.18000E+01  0.11797E-03
-0.19000E+01  0.10207E-03
-0.20000E+01 -0.25994E-03
-0.21000E+01 -0.13171E-01
-0.22000E+01 -0.25837E+00
-0.23000E+01 -0.11501E-01
-0.24000E+01  0.32915E-02
-0.25000E+01  0.26407E-02
-0.26000E+01  0.22580E-02
-0.27000E+01  0.19657E-02
-0.28000E+01  0.17797E-02
-0.29000E+01  0.24427E-02
-0.30000E+01 -0.65202E-01
-0.31000E+01 -0.21929E-01
-0.32000E+01  0.23023E-02
-0.33000E+01 -0.43990E-01
-0.34000E+01  0.93987E-04
-0.35000E+01 -0.46476E-03
-0.36000E+01  0.35012E-03
-0.37000E+01 -0.31672E-01
-0.38000E+01 -0.46149E-02
-0.39000E+01 -0.48830E-02
-0.40000E+01 -0.61408E-02
-0.41000E+01 -0.45669E-02
-0.42000E+01  0.19289E-01
-0.43000E+01  0.16555E+00
-0.44000E+01  0.32566E-02
-0.45000E+01 -0.20522E-01
-0.46000E+01 -0.13479E-02
-0.47000E+01 -0.11389E-02
-0.48000E+01 -0.49537E-02
-0.49000E+01 -0.39901E-02
-0.50000E+01 -0.38524E-02
-0.51000E+01 -0.13982E-02
-0.52000E+01  0.42292E-03
-0.53000E+01  0.36682E-03
-0.54000E+01  0.63447E-05
-0.55000E+01 -0.83734E-04
-0.56000E+01  0.53175E-04
-0.57000E+01  0.28253E-03
-0.58000E+01  0.51886E-03
-0.59000E+01  0.72634E-03
-0.60000E+01  0.89674E-03
-0.61000E+01  0.10315E-02
-0.62000E+01  0.11365E-02
-0.63000E+01  0.12179E-02
-0.64000E+01  0.12810E-02
-0.65000E+01  0.13299E-02
-0.66000E+01  0.13680E-02
-0.67000E+01  0.13977E-02
-0.68000E+01  0.14209E-02
-0.69000E+01  0.14392E-02
-0.70000E+01  0.14535E-02
-0.71000E+01  0.14648E-02
