 zone T = "Var            1 : IMPLICIT",
-0.34000E+01 -0.47187E+00
-0.35000E+01 -0.49694E+00
-0.36000E+01 -0.52257E+00
-0.37000E+01 -0.54428E+00
-0.38000E+01 -0.55911E+00
-0.39000E+01 -0.57020E+00
-0.40000E+01 -0.57750E+00
-0.41000E+01 -0.58184E+00
-0.42000E+01 -0.58425E+00
-0.43000E+01 -0.58543E+00
-0.44000E+01 -0.58619E+00
-0.45000E+01 -0.58782E+00
-0.46000E+01 -0.58899E+00
-0.47000E+01 -0.58984E+00
-0.48000E+01 -0.59048E+00
-0.49000E+01 -0.59096E+00
-0.50000E+01 -0.59133E+00
-0.51000E+01 -0.59162E+00
-0.52000E+01 -0.59185E+00
-0.53000E+01 -0.59203E+00
-0.54000E+01 -0.59217E+00
-0.55000E+01 -0.59228E+00
-0.56000E+01 -0.59237E+00
-0.57000E+01 -0.59244E+00
-0.58000E+01 -0.59249E+00
-0.59000E+01 -0.59254E+00
-0.60000E+01 -0.59258E+00
-0.61000E+01 -0.59260E+00
-0.62000E+01 -0.59263E+00
-0.63000E+01 -0.59264E+00
-0.64000E+01 -0.59266E+00
-0.65000E+01 -0.59267E+00
-0.66000E+01 -0.59268E+00
-0.67000E+01 -0.59269E+00
-0.68000E+01 -0.59269E+00
-0.69000E+01 -0.59270E+00
-0.70000E+01 -0.59270E+00
-0.71000E+01 -0.59270E+00
-0.72000E+01 -0.59270E+00
-0.73000E+01 -0.59271E+00
-0.74000E+01 -0.59271E+00
-0.75000E+01 -0.59271E+00
-0.76000E+01 -0.59271E+00
-0.77000E+01 -0.59271E+00
-0.78000E+01 -0.59271E+00
-0.79000E+01 -0.59271E+00
-0.80000E+01 -0.59271E+00
 zone T = "Var           18 : IMPLICIT",
 0.00000E+00  0.42020E+01
-0.10000E+00  0.39840E+01
-0.20000E+00  0.37834E+01
-0.30000E+00  0.36039E+01
-0.40000E+00  0.34497E+01
-0.50000E+00  0.33280E+01
-0.60000E+00  0.32585E+01
-0.70000E+00  0.33340E+01
-0.80000E+00  0.31788E+01
-0.90000E+00  0.28443E+01
-0.10000E+01  0.26626E+01
-0.11000E+01  0.25610E+01
-0.12000E+01  0.25333E+01
-0.13000E+01  0.25854E+01
-0.14000E+01  0.27293E+01
-0.15000E+01  0.29819E+01
-0.16000E+01  0.33634E+01
-0.17000E+01  0.38898E+01
-0.18000E+01  0.45409E+01
-0.19000E+01  0.51952E+01
-0.20000E+01  0.46144E+01
-0.21000E+01  0.35855E+01
-0.22000E+01  0.28062E+01
-0.23000E+01  0.22150E+01
-0.24000E+01  0.17676E+01
-0.25000E+01  0.14349E+01
-0.26000E+01  0.11980E+01
-0.27000E+01  0.10434E+01
-0.28000E+01  0.95846E+00
-0.29000E+01  0.92702E+00
-0.30000E+01  0.91638E+00
-0.31000E+01  0.85590E+00
-0.32000E+01  0.70514E+00
-0.33000E+01  0.52729E+00
-0.34000E+01  0.37139E+00
-0.35000E+01  0.24864E+00
-0.36000E+01  0.60012E+00
-0.37000E+01  0.10077E+00
-0.38000E+01  0.10477E+00
-0.39000E+01  0.12020E+00
-0.40000E+01  0.14245E+00
-0.41000E+01  0.16487E+00
-0.42000E+01  0.18224E+00
-0.43000E+01  0.19386E+00
-0.44000E+01  0.20013E+00
-0.45000E+01  0.20171E+00
-0.46000E+01  0.19967E+00
-0.47000E+01  0.19532E+00
-0.48000E+01  0.18928E+00
-0.49000E+01  0.18291E+00
-0.50000E+01  0.17684E+00
-0.51000E+01  0.17137E+00
-0.52000E+01  0.16661E+00
-0.53000E+01  0.16256E+00
-0.54000E+01  0.15919E+00
-0.55000E+01  0.15641E+00
-0.56000E+01  0.15413E+00
-0.57000E+01  0.15229E+00
-0.58000E+01  0.15080E+00
-0.59000E+01  0.14960E+00
-0.60000E+01  0.14863E+00
-0.61000E+01  0.14786E+00
-0.62000E+01  0.14725E+00
-0.63000E+01  0.14675E+00
-0.64000E+01  0.14636E+00
-0.65000E+01  0.14605E+00
-0.66000E+01  0.14580E+00
-0.67000E+01  0.14560E+00
-0.68000E+01  0.14544E+00
-0.69000E+01  0.14532E+00
-0.70000E+01  0.14522E+00
-0.71000E+01  0.14514E+00
-0.72000E+01  0.14508E+00
-0.73000E+01  0.14503E+00
-0.74000E+01  0.14499E+00
-0.75000E+01  0.14496E+00
-0.76000E+01  0.14493E+00
-0.77000E+01  0.14491E+00
-0.78000E+01  0.14489E+00
-0.79000E+01  0.14488E+00
-0.80000E+01  0.14487E+00
 zone T = "Var           18 : Predicted",
 0.00000E+00  0.18485E+01
-0.10000E+00  0.17069E+01
-0.20000E+00  0.15670E+01
-0.30000E+00  0.14294E+01
-0.40000E+00  0.12954E+01
-0.50000E+00  0.11666E+01
-0.60000E+00  0.10450E+01
-0.70000E+00  0.93283E+00
-0.80000E+00  0.83171E+00
-0.90000E+00  0.74201E+00
-0.10000E+01  0.66242E+00
-0.11000E+01  0.59083E+00
-0.12000E+01  0.52563E+00
-0.13000E+01  0.46605E+00
-0.14000E+01  0.41132E+00
-0.15000E+01  0.36014E+00
-0.16000E+01  0.31112E+00
-0.17000E+01  0.26326E+00
-0.18000E+01  0.21507E+00
-0.19000E+01  0.16379E+00
-0.20000E+01  0.10678E+00
-0.21000E+01  0.44094E-01
-0.22000E+01 -0.20861E-01
-0.23000E+01 -0.84997E-01
-0.24000E+01 -0.15080E+00
-0.25000E+01 -0.20936E+00
-0.26000E+01 -0.25850E+00
-0.27000E+01 -0.29752E+00
-0.28000E+01 -0.33687E+00
-0.29000E+01 -0.37931E+00
-0.30000E+01 -0.41725E+00
-0.31000E+01 -0.45084E+00
-0.32000E+01 -0.48011E+00
-0.33000E+01 -0.50489E+00
-0.34000E+01 -0.52470E+00
-0.35000E+01 -0.53796E+00
-0.36000E+01 -0.51413E+00
-0.37000E+01 -0.52369E+00
-0.38000E+01 -0.51966E+00
-0.39000E+01 -0.51293E+00
-0.40000E+01 -0.50502E+00
-0.41000E+01 -0.50429E+00
-0.42000E+01 -0.50385E+00
-0.43000E+01 -0.51288E+00
-0.44000E+01 -0.52160E+00
-0.45000E+01 -0.52856E+00
-0.46000E+01 -0.53403E+00
-0.47000E+01 -0.53830E+00
-0.48000E+01 -0.54160E+00
-0.49000E+01 -0.54417E+00
-0.50000E+01 -0.54616E+00
-0.51000E+01 -0.54772E+00
-0.52000E+01 -0.54893E+00
-0.53000E+01 -0.54988E+00
-0.54000E+01 -0.55063E+00
-0.55000E+01 -0.55122E+00
-0.56000E+01 -0.55168E+00
-0.57000E+01 -0.55204E+00
-0.58000E+01 -0.55233E+00
-0.59000E+01 -0.55256E+00
-0.60000E+01 -0.55274E+00
-0.61000E+01 -0.55289E+00
-0.62000E+01 -0.55300E+00
-0.63000E+01 -0.55309E+00
-0.64000E+01 -0.55316E+00
-0.65000E+01 -0.55322E+00
-0.66000E+01 -0.55326E+00
-0.67000E+01 -0.55330E+00
-0.68000E+01 -0.55333E+00
-0.69000E+01 -0.55335E+00
-0.70000E+01 -0.55337E+00
-0.71000E+01 -0.55338E+00
-0.72000E+01 -0.55339E+00
-0.73000E+01 -0.55340E+00
-0.74000E+01 -0.55341E+00
-0.75000E+01 -0.55342E+00
-0.76000E+01 -0.55342E+00
-0.77000E+01 -0.55342E+00
-0.78000E+01 -0.55343E+00
-0.79000E+01 -0.55343E+00
-0.80000E+01 -0.55343E+00
 zone T = "Var           19 : IMPLICIT",
 0.00000E+00  0.42023E+01
-0.10000E+00  0.39851E+01
-0.20000E+00  0.37851E+01
-0.30000E+00  0.36050E+01
-0.40000E+00  0.34479E+01
-0.50000E+00  0.33192E+01
-0.60000E+00  0.32344E+01
-0.70000E+00  0.32553E+01
-0.80000E+00  0.32791E+01
-0.90000E+00  0.28592E+01
-0.10000E+01  0.26561E+01
-0.11000E+01  0.25391E+01
-0.12000E+01  0.24964E+01
-0.13000E+01  0.25323E+01
-0.14000E+01  0.26575E+01
-0.15000E+01  0.28877E+01
-0.16000E+01  0.32421E+01
-0.17000E+01  0.37361E+01
-0.18000E+01  0.43571E+01
-0.19000E+01  0.51487E+01
-0.20000E+01  0.45977E+01
-0.21000E+01  0.38241E+01
-0.22000E+01  0.31599E+01
-0.23000E+01  0.26613E+01
-0.24000E+01  0.29384E+01
-0.25000E+01  0.17386E+01
-0.26000E+01  0.12929E+01
-0.27000E+01  0.98361E+00
-0.28000E+01  0.75965E+00
-0.29000E+01  0.59449E+00
-0.30000E+01  0.47003E+00
-0.31000E+01  0.37500E+00
-0.32000E+01  0.30479E+00
-0.33000E+01  0.26014E+00
-0.34000E+01  0.24618E+00
-0.35000E+01  0.28889E+00
-0.36000E+01  0.19839E+00
-0.37000E+01  0.21134E+00
-0.38000E+01  0.24068E+00
-0.39000E+01  0.30444E+00
-0.40000E+01  0.47441E+00
-0.41000E+01  0.61596E+00
-0.42000E+01  0.33397E+00
-0.43000E+01  0.23277E+00
-0.44000E+01  0.17756E+00
-0.45000E+01  0.14322E+00
-0.46000E+01  0.12026E+00
-0.47000E+01  0.10414E+00
-0.48000E+01  0.92571E-01
-0.49000E+01  0.83999E-01
-0.50000E+01  0.77526E-01
-0.51000E+01  0.72573E-01
-0.52000E+01  0.68746E-01
-0.53000E+01  0.65768E-01
-0.54000E+01  0.63439E-01
-0.55000E+01  0.61611E-01
-0.56000E+01  0.60172E-01
-0.57000E+01  0.59036E-01
-0.58000E+01  0.58139E-01
-0.59000E+01  0.57429E-01
-0.60000E+01  0.56867E-01
-0.61000E+01  0.56422E-01
-0.62000E+01  0.56069E-01
-0.63000E+01  0.55789E-01
-0.64000E+01  0.55567E-01
-0.65000E+01  0.55391E-01
-0.66000E+01  0.55251E-01
-0.67000E+01  0.55140E-01
-0.68000E+01  0.55052E-01
-0.69000E+01  0.54982E-01
-0.70000E+01  0.54926E-01
-0.71000E+01  0.54882E-01
-0.72000E+01  0.54847E-01
-0.73000E+01  0.54819E-01
-0.74000E+01  0.54797E-01
-0.75000E+01  0.54779E-01
-0.76000E+01  0.54765E-01
-0.77000E+01  0.54754E-01
-0.78000E+01  0.54745E-01
-0.79000E+01  0.54738E-01
-0.80000E+01  0.54733E-01
 zone T = "Var           19 : Predicted",
 0.00000E+00  0.18565E+01
-0.10000E+00  0.17147E+01
-0.20000E+00  0.15743E+01
-0.30000E+00  0.14361E+01
-0.40000E+00  0.13012E+01
-0.50000E+00  0.11711E+01
-0.60000E+00  0.10478E+01
-0.70000E+00  0.93351E+00
-0.80000E+00  0.83018E+00
-0.90000E+00  0.73878E+00
-0.10000E+01  0.65884E+00
-0.11000E+01  0.58886E+00
-0.12000E+01  0.52733E+00
-0.13000E+01  0.47337E+00
-0.14000E+01  0.42662E+00
-0.15000E+01  0.38777E+00
-0.16000E+01  0.35965E+00
-0.17000E+01  0.34745E+00
-0.18000E+01  0.35637E+00
-0.19000E+01  0.38827E+00
-0.20000E+01  0.30480E+00
-0.21000E+01  0.18265E+00
-0.22000E+01  0.88473E-01
-0.23000E+01  0.15054E-01
-0.24000E+01 -0.42871E-01
-0.25000E+01 -0.87614E-01
-0.26000E+01 -0.12142E+00
-0.27000E+01 -0.14589E+00
-0.28000E+01 -0.16342E+00
-0.29000E+01 -0.21872E+00
-0.30000E+01 -0.30344E+00
-0.31000E+01 -0.36435E+00
-0.32000E+01 -0.41145E+00
-0.33000E+01 -0.44984E+00
-0.34000E+01 -0.48252E+00
-0.35000E+01 -0.51237E+00
-0.36000E+01 -0.55253E+00
-0.37000E+01 -0.55078E+00
-0.38000E+01 -0.56076E+00
-0.39000E+01 -0.56748E+00
-0.40000E+01 -0.57184E+00
-0.41000E+01 -0.57458E+00
-0.42000E+01 -0.57623E+00
-0.43000E+01 -0.57716E+00
-0.44000E+01 -0.57764E+00
-0.45000E+01 -0.57785E+00
-0.46000E+01 -0.57791E+00
-0.47000E+01 -0.57789E+00
-0.48000E+01 -0.57783E+00
-0.49000E+01 -0.57776E+00
-0.50000E+01 -0.57769E+00
-0.51000E+01 -0.57762E+00
-0.52000E+01 -0.57756E+00
-0.53000E+01 -0.57751E+00
-0.54000E+01 -0.57746E+00
-0.55000E+01 -0.57742E+00
-0.56000E+01 -0.57739E+00
-0.57000E+01 -0.57737E+00
-0.58000E+01 -0.57735E+00
-0.59000E+01 -0.57733E+00
-0.60000E+01 -0.57732E+00
-0.61000E+01 -0.57731E+00
-0.62000E+01 -0.57730E+00
-0.63000E+01 -0.57729E+00
-0.64000E+01 -0.57728E+00
-0.65000E+01 -0.57728E+00
-0.66000E+01 -0.57728E+00
-0.67000E+01 -0.57727E+00
-0.68000E+01 -0.57727E+00
-0.69000E+01 -0.57727E+00
-0.70000E+01 -0.57727E+00
-0.71000E+01 -0.57727E+00
-0.72000E+01 -0.57727E+00
-0.73000E+01 -0.57727E+00
-0.74000E+01 -0.57727E+00
-0.75000E+01 -0.57727E+00
-0.76000E+01 -0.57726E+00
-0.77000E+01 -0.57726E+00
-0.78000E+01 -0.57726E+00
-0.79000E+01 -0.57726E+00
-0.80000E+01 -0.57726E+00
 zone T = "Var           20 : IMPLICIT",
 0.00000E+00  0.42038E+01
-0.10000E+00  0.39873E+01
-0.20000E+00  0.37877E+01
-0.30000E+00  0.36068E+01
-0.40000E+00  0.34464E+01
-0.50000E+00  0.33106E+01
-0.60000E+00  0.32118E+01
-0.70000E+00  0.31939E+01
-0.80000E+00  0.35429E+01
-0.90000E+00  0.28822E+01
-0.10000E+01  0.26529E+01
-0.11000E+01  0.25193E+01
-0.12000E+01  0.24611E+01
-0.13000E+01  0.24804E+01
-0.14000E+01  0.25867E+01
-0.15000E+01  0.27944E+01
-0.16000E+01  0.31216E+01
-0.17000E+01  0.35836E+01
-0.18000E+01  0.41721E+01
-0.19000E+01  0.47883E+01
-0.20000E+01  0.47129E+01
-0.21000E+01  0.34120E+01
-0.22000E+01  0.26207E+01
-0.23000E+01  0.20443E+01
-0.24000E+01  0.15990E+01
-0.25000E+01  0.12460E+01
-0.26000E+01  0.96566E+00
-0.27000E+01  0.74680E+00
-0.28000E+01  0.57945E+00
-0.29000E+01  0.45263E+00
-0.30000E+01  0.35564E+00
-0.31000E+01  0.27988E+00
-0.32000E+01  0.21975E+00
-0.33000E+01  0.17208E+00
-0.34000E+01  0.13356E+00
-0.35000E+01  0.96522E-01
-0.36000E+01  0.67379E-01
-0.37000E+01  0.58331E+00
-0.38000E+01  0.54004E+00
-0.39000E+01  0.44497E+00
-0.40000E+01  0.34223E+00
-0.41000E+01  0.26414E+00
-0.42000E+01  0.21194E+00
-0.43000E+01  0.17784E+00
-0.44000E+01  0.15472E+00
-0.45000E+01  0.13809E+00
-0.46000E+01  0.12545E+00
-0.47000E+01  0.11553E+00
-0.48000E+01  0.10752E+00
-0.49000E+01  0.10105E+00
-0.50000E+01  0.95832E-01
-0.51000E+01  0.91630E-01
-0.52000E+01  0.88253E-01
-0.53000E+01  0.85547E-01
-0.54000E+01  0.83381E-01
-0.55000E+01  0.81652E-01
-0.56000E+01  0.80272E-01
-0.57000E+01  0.79171E-01
-0.58000E+01  0.78295E-01
-0.59000E+01  0.77598E-01
-0.60000E+01  0.77043E-01
-0.61000E+01  0.76601E-01
-0.62000E+01  0.76251E-01
-0.63000E+01  0.75972E-01
-0.64000E+01  0.75750E-01
-0.65000E+01  0.75573E-01
-0.66000E+01  0.75433E-01
-0.67000E+01  0.75322E-01
-0.68000E+01  0.75234E-01
-0.69000E+01  0.75163E-01
-0.70000E+01  0.75108E-01
-0.71000E+01  0.75063E-01
-0.72000E+01  0.75028E-01
-0.73000E+01  0.75000E-01
-0.74000E+01  0.74978E-01
-0.75000E+01  0.74960E-01
-0.76000E+01  0.74946E-01
-0.77000E+01  0.74935E-01
-0.78000E+01  0.74926E-01
-0.79000E+01  0.74919E-01
-0.80000E+01  0.74914E-01
 zone T = "Var           20 : Predicted",
 0.00000E+00  0.18616E+01
-0.10000E+00  0.17196E+01
-0.20000E+00  0.15788E+01
-0.30000E+00  0.14400E+01
-0.40000E+00  0.13042E+01
-0.50000E+00  0.11727E+01
-0.60000E+00  0.10476E+01
-0.70000E+00  0.93101E+00
-0.80000E+00  0.82504E+00
-0.90000E+00  0.73111E+00
-0.10000E+01  0.64923E+00
-0.11000E+01  0.57800E+00
-0.12000E+01  0.51523E+00
-0.13000E+01  0.45849E+00
-0.14000E+01  0.40526E+00
-0.15000E+01  0.35285E+00
-0.16000E+01  0.29863E+00
-0.17000E+01  0.24136E+00
-0.18000E+01  0.18373E+00
-0.19000E+01  0.13235E+00
-0.20000E+01  0.94757E-01
-0.21000E+01  0.71937E-01
-0.22000E+01  0.52635E-01
-0.23000E+01 -0.15783E-01
-0.24000E+01 -0.96138E-01
-0.25000E+01 -0.17103E+00
-0.26000E+01 -0.23759E+00
-0.27000E+01 -0.29182E+00
-0.28000E+01 -0.33546E+00
-0.29000E+01 -0.37799E+00
-0.30000E+01 -0.41196E+00
-0.31000E+01 -0.43873E+00
-0.32000E+01 -0.45931E+00
-0.33000E+01 -0.47440E+00
-0.34000E+01 -0.48468E+00
-0.35000E+01 -0.49103E+00
-0.36000E+01 -0.48292E+00
-0.37000E+01 -0.48458E+00
-0.38000E+01 -0.48739E+00
-0.39000E+01 -0.48870E+00
-0.40000E+01 -0.49254E+00
-0.41000E+01 -0.49651E+00
-0.42000E+01 -0.49888E+00
-0.43000E+01 -0.50023E+00
-0.44000E+01 -0.50103E+00
-0.45000E+01 -0.50157E+00
-0.46000E+01 -0.50199E+00
-0.47000E+01 -0.50236E+00
-0.48000E+01 -0.50270E+00
-0.49000E+01 -0.50301E+00
-0.50000E+01 -0.50329E+00
-0.51000E+01 -0.50354E+00
-0.52000E+01 -0.50376E+00
-0.53000E+01 -0.50395E+00
-0.54000E+01 -0.50411E+00
-0.55000E+01 -0.50424E+00
-0.56000E+01 -0.50434E+00
-0.57000E+01 -0.50443E+00
-0.58000E+01 -0.50450E+00
-0.59000E+01 -0.50456E+00
-0.60000E+01 -0.50461E+00
-0.61000E+01 -0.50464E+00
-0.62000E+01 -0.50467E+00
-0.63000E+01 -0.50470E+00
-0.64000E+01 -0.50472E+00
-0.65000E+01 -0.50473E+00
-0.66000E+01 -0.50474E+00
-0.67000E+01 -0.50475E+00
-0.68000E+01 -0.50476E+00
-0.69000E+01 -0.50477E+00
-0.70000E+01 -0.50477E+00
-0.71000E+01 -0.50478E+00
-0.72000E+01 -0.50478E+00
-0.73000E+01 -0.50478E+00
-0.74000E+01 -0.50478E+00
-0.75000E+01 -0.50478E+00
-0.76000E+01 -0.50479E+00
-0.77000E+01 -0.50479E+00
-0.78000E+01 -0.50479E+00
-0.79000E+01 -0.50479E+00
-0.80000E+01 -0.50479E+00
 zone T = "Var           21 : IMPLICIT",
 0.00000E+00  0.42063E+01
-0.10000E+00  0.39904E+01
-0.20000E+00  0.37910E+01
-0.30000E+00  0.36089E+01
-0.40000E+00  0.34451E+01
-0.50000E+00  0.33023E+01
-0.60000E+00  0.31908E+01
-0.70000E+00  0.31435E+01
-0.80000E+00  0.34083E+01
-0.90000E+00  0.29171E+01
-0.10000E+01  0.26536E+01
-0.11000E+01  0.25019E+01
-0.12000E+01  0.24275E+01
-0.13000E+01  0.24299E+01
-0.14000E+01  0.25170E+01
-0.15000E+01  0.27021E+01
-0.16000E+01  0.30020E+01
-0.17000E+01  0.34314E+01
-0.18000E+01  0.39763E+01
-0.19000E+01  0.44780E+01
-0.20000E+01  0.47563E+01
-0.21000E+01  0.32207E+01
-0.22000E+01  0.24492E+01
-0.23000E+01  0.18948E+01
-0.24000E+01  0.14762E+01
-0.25000E+01  0.11564E+01
-0.26000E+01  0.91468E+00
-0.27000E+01  0.73853E+00
-0.28000E+01  0.61760E+00
-0.29000E+01  0.54181E+00
-0.30000E+01  0.50264E+00
-0.31000E+01  0.49629E+00
-0.32000E+01  0.52879E+00
-0.33000E+01  0.64089E+00
-0.34000E+01  0.10220E+01
-0.35000E+01  0.58728E+00
-0.36000E+01  0.21976E+00
-0.37000E+01  0.19008E-01
-0.38000E+01  0.46206E-02
-0.39000E+01 -0.64636E-02
-0.40000E+01 -0.12528E-01
-0.41000E+01 -0.16657E-01
-0.42000E+01 -0.22541E-01
-0.43000E+01 -0.31063E-01
-0.44000E+01 -0.40980E-01
-0.45000E+01 -0.50815E-01
-0.46000E+01 -0.59672E-01
-0.47000E+01 -0.67206E-01
-0.48000E+01 -0.73412E-01
-0.49000E+01 -0.78424E-01
-0.50000E+01 -0.82428E-01
-0.51000E+01 -0.85606E-01
-0.52000E+01 -0.88123E-01
-0.53000E+01 -0.90112E-01
-0.54000E+01 -0.91684E-01
-0.55000E+01 -0.92927E-01
-0.56000E+01 -0.93909E-01
-0.57000E+01 -0.94687E-01
-0.58000E+01 -0.95303E-01
-0.59000E+01 -0.95791E-01
-0.60000E+01 -0.96177E-01
-0.61000E+01 -0.96484E-01
-0.62000E+01 -0.96727E-01
-0.63000E+01 -0.96920E-01
-0.64000E+01 -0.97073E-01
-0.65000E+01 -0.97194E-01
-0.66000E+01 -0.97290E-01
-0.67000E+01 -0.97367E-01
-0.68000E+01 -0.97428E-01
-0.69000E+01 -0.97476E-01
-0.70000E+01 -0.97514E-01
-0.71000E+01 -0.97545E-01
-0.72000E+01 -0.97569E-01
-0.73000E+01 -0.97588E-01
-0.74000E+01 -0.97603E-01
-0.75000E+01 -0.97616E-01
-0.76000E+01 -0.97625E-01
-0.77000E+01 -0.97633E-01
-0.78000E+01 -0.97639E-01
-0.79000E+01 -0.97644E-01
-0.80000E+01 -0.97647E-01
 zone T = "Var           21 : Predicted",
 0.00000E+00  0.18670E+01
-0.10000E+00  0.17247E+01
-0.20000E+00  0.15836E+01
-0.30000E+00  0.14443E+01
-0.40000E+00  0.13077E+01
-0.50000E+00  0.11753E+01
-0.60000E+00  0.10487E+01
-0.70000E+00  0.93026E+00
-0.80000E+00  0.82233E+00
-0.90000E+00  0.72673E+00
-0.10000E+01  0.64401E+00
-0.11000E+01  0.57306E+00
-0.12000E+01  0.51133E+00
-0.13000E+01  0.45560E+00
-0.14000E+01  0.40264E+00
-0.15000E+01  0.34950E+00
-0.16000E+01  0.29361E+00
-0.17000E+01  0.23368E+00
-0.18000E+01  0.17099E+00
-0.19000E+01  0.10864E+00
-0.20000E+01  0.49319E-01
-0.21000E+01 -0.57265E-02
-0.22000E+01 -0.55274E-01
-0.23000E+01 -0.10112E+00
-0.24000E+01 -0.14293E+00
-0.25000E+01 -0.17976E+00
-0.26000E+01 -0.20983E+00
-0.27000E+01 -0.23145E+00
-0.28000E+01 -0.24423E+00
-0.29000E+01 -0.26545E+00
-0.30000E+01 -0.30964E+00
-0.31000E+01 -0.34798E+00
-0.32000E+01 -0.38015E+00
-0.33000E+01 -0.40560E+00
-0.34000E+01 -0.42387E+00
-0.35000E+01 -0.44709E+00
-0.36000E+01 -0.47106E+00
-0.37000E+01 -0.48242E+00
-0.38000E+01 -0.48867E+00
-0.39000E+01 -0.49204E+00
-0.40000E+01 -0.49757E+00
-0.41000E+01 -0.50912E+00
-0.42000E+01 -0.51913E+00
-0.43000E+01 -0.52771E+00
-0.44000E+01 -0.53490E+00
-0.45000E+01 -0.54083E+00
-0.46000E+01 -0.54564E+00
-0.47000E+01 -0.54951E+00
-0.48000E+01 -0.55259E+00
-0.49000E+01 -0.55504E+00
-0.50000E+01 -0.55698E+00
-0.51000E+01 -0.55852E+00
-0.52000E+01 -0.55973E+00
-0.53000E+01 -0.56070E+00
-0.54000E+01 -0.56146E+00
-0.55000E+01 -0.56206E+00
-0.56000E+01 -0.56254E+00
-0.57000E+01 -0.56292E+00
-0.58000E+01 -0.56322E+00
-0.59000E+01 -0.56346E+00
-0.60000E+01 -0.56365E+00
-0.61000E+01 -0.56380E+00
-0.62000E+01 -0.56392E+00
-0.63000E+01 -0.56401E+00
-0.64000E+01 -0.56409E+00
-0.65000E+01 -0.56414E+00
-0.66000E+01 -0.56419E+00
-0.67000E+01 -0.56423E+00
-0.68000E+01 -0.56426E+00
-0.69000E+01 -0.56428E+00
-0.70000E+01 -0.56430E+00
-0.71000E+01 -0.56432E+00
-0.72000E+01 -0.56433E+00
-0.73000E+01 -0.56434E+00
-0.74000E+01 -0.56435E+00
-0.75000E+01 -0.56435E+00
-0.76000E+01 -0.56436E+00
-0.77000E+01 -0.56436E+00
-0.78000E+01 -0.56436E+00
-0.79000E+01 -0.56437E+00
-0.80000E+01 -0.56437E+00
 zone T = "Var           22 : IMPLICIT",
 0.00000E+00  0.42095E+01
-0.10000E+00  0.39944E+01
-0.20000E+00  0.37949E+01
-0.30000E+00  0.36114E+01
-0.40000E+00  0.34438E+01
-0.50000E+00  0.32943E+01
-0.60000E+00  0.31714E+01
-0.70000E+00  0.31009E+01
-0.80000E+00  0.31991E+01
-0.90000E+00  0.29726E+01
-0.10000E+01  0.26595E+01
-0.11000E+01  0.24872E+01
-0.12000E+01  0.23959E+01
-0.13000E+01  0.23809E+01
-0.14000E+01  0.24485E+01
-0.15000E+01  0.26107E+01
-0.16000E+01  0.28832E+01
-0.17000E+01  0.32793E+01
-0.18000E+01  0.37848E+01
-0.19000E+01  0.42965E+01
-0.20000E+01  0.41092E+01
-0.21000E+01  0.32829E+01
-0.22000E+01  0.24821E+01
-0.23000E+01  0.19473E+01
-0.24000E+01  0.15620E+01
-0.25000E+01  0.12914E+01
-0.26000E+01  0.11291E+01
-0.27000E+01  0.11183E+01
-0.28000E+01  0.11605E+01
-0.29000E+01  0.74730E+00
-0.30000E+01  0.55422E+00
-0.31000E+01  0.42622E+00
-0.32000E+01  0.33434E+00
-0.33000E+01  0.26604E+00
-0.34000E+01  0.21154E+00
-0.35000E+01  0.15807E+00
-0.36000E+01  0.29143E-01
-0.37000E+01 -0.19373E-01
-0.38000E+01 -0.27861E-01
-0.39000E+01 -0.29896E-01
-0.40000E+01 -0.26231E-01
-0.41000E+01 -0.15430E-01
-0.42000E+01  0.37743E-02
-0.43000E+01  0.31123E-01
-0.44000E+01  0.65499E-01
-0.45000E+01  0.10578E+00
-0.46000E+01  0.15120E+00
-0.47000E+01  0.20145E+00
-0.48000E+01  0.25675E+00
-0.49000E+01  0.31794E+00
-0.50000E+01  0.38689E+00
-0.51000E+01  0.46741E+00
-0.52000E+01  0.56785E+00
-0.53000E+01  0.71206E+00
-0.54000E+01  0.10481E+01
-0.55000E+01  0.88290E+00
-0.56000E+01  0.72175E+00
-0.57000E+01  0.64710E+00
-0.58000E+01  0.60221E+00
-0.59000E+01  0.57227E+00
-0.60000E+01  0.55115E+00
-0.61000E+01  0.53574E+00
-0.62000E+01  0.52425E+00
-0.63000E+01  0.51554E+00
-0.64000E+01  0.50886E+00
-0.65000E+01  0.50370E+00
-0.66000E+01  0.49969E+00
-0.67000E+01  0.49655E+00
-0.68000E+01  0.49410E+00
-0.69000E+01  0.49216E+00
-0.70000E+01  0.49064E+00
-0.71000E+01  0.48944E+00
-0.72000E+01  0.48849E+00
-0.73000E+01  0.48774E+00
-0.74000E+01  0.48714E+00
-0.75000E+01  0.48667E+00
-0.76000E+01  0.48630E+00
-0.77000E+01  0.48600E+00
-0.78000E+01  0.48576E+00
-0.79000E+01  0.48558E+00
-0.80000E+01  0.48543E+00
 zone T = "Var           22 : Predicted",
 0.00000E+00  0.18726E+01
-0.10000E+00  0.17302E+01
-0.20000E+00  0.15888E+01
-0.30000E+00  0.14491E+01
-0.40000E+00  0.13120E+01
-0.50000E+00  0.11787E+01
-0.60000E+00  0.10511E+01
-0.70000E+00  0.93131E+00
-0.80000E+00  0.82204E+00
-0.90000E+00  0.72553E+00
-0.10000E+01  0.64293E+00
-0.11000E+01  0.57361E+00
-0.12000E+01  0.51514E+00
-0.13000E+01  0.46431E+00
-0.14000E+01  0.41866E+00
