 zone T = "Var            1 : IMEX",
-0.64000E+01  0.48015E+00
-0.65000E+01  0.48015E+00
-0.66000E+01  0.48015E+00
-0.67000E+01  0.48015E+00
-0.68000E+01  0.48015E+00
-0.69000E+01  0.48015E+00
-0.70000E+01  0.48015E+00
-0.71000E+01  0.48015E+00
-0.72000E+01  0.48015E+00
-0.73000E+01  0.48015E+00
-0.74000E+01  0.48015E+00
-0.75000E+01  0.48015E+00
-0.76000E+01  0.48015E+00
-0.77000E+01  0.48015E+00
-0.78000E+01  0.48015E+00
-0.79000E+01  0.48014E+00
-0.80000E+01  0.48014E+00
 zone T = "Var            6 : IMEX",
 0.00000E+00  0.11724E+01
-0.10000E+00  0.10884E+01
-0.20000E+00  0.10118E+01
-0.30000E+00  0.94664E+00
-0.40000E+00  0.89889E+00
-0.50000E+00  0.88008E+00
-0.60000E+00  0.92359E+00
-0.70000E+00  0.11257E+01
-0.80000E+00  0.79124E+00
-0.90000E+00  0.68465E+00
-0.10000E+01  0.63604E+00
-0.11000E+01  0.62517E+00
-0.12000E+01  0.63720E+00
-0.13000E+01  0.64227E+00
-0.14000E+01  0.60672E+00
-0.15000E+01  0.52481E+00
-0.16000E+01  0.36161E+00
-0.17000E+01  0.16094E+00
-0.18000E+01  0.11685E+00
-0.19000E+01 -0.42786E-01
-0.20000E+01 -0.52399E-01
-0.21000E+01 -0.59299E-01
-0.22000E+01 -0.67564E-01
-0.23000E+01 -0.75345E-01
-0.24000E+01 -0.81754E-01
-0.25000E+01 -0.86639E-01
-0.26000E+01 -0.90223E-01
-0.27000E+01 -0.92822E-01
-0.28000E+01 -0.94718E-01
-0.29000E+01 -0.96121E-01
-0.30000E+01 -0.97177E-01
-0.31000E+01 -0.97984E-01
-0.32000E+01 -0.98610E-01
-0.33000E+01 -0.99098E-01
-0.34000E+01 -0.99482E-01
-0.35000E+01 -0.99785E-01
-0.36000E+01 -0.10002E+00
-0.37000E+01 -0.10021E+00
-0.38000E+01 -0.10036E+00
-0.39000E+01 -0.10048E+00
-0.40000E+01 -0.10058E+00
-0.41000E+01 -0.10065E+00
-0.42000E+01 -0.10071E+00
-0.43000E+01 -0.10076E+00
-0.44000E+01 -0.10080E+00
-0.45000E+01 -0.10083E+00
-0.46000E+01 -0.10085E+00
-0.47000E+01 -0.10087E+00
-0.48000E+01 -0.10089E+00
-0.49000E+01 -0.10090E+00
-0.50000E+01 -0.10091E+00
-0.51000E+01 -0.10092E+00
-0.52000E+01 -0.10092E+00
-0.53000E+01 -0.10093E+00
-0.54000E+01 -0.10093E+00
-0.55000E+01 -0.10093E+00
-0.56000E+01 -0.10094E+00
-0.57000E+01 -0.10094E+00
-0.58000E+01 -0.10094E+00
-0.59000E+01 -0.10094E+00
-0.60000E+01 -0.10094E+00
-0.61000E+01 -0.10094E+00
-0.62000E+01 -0.10094E+00
-0.63000E+01 -0.10094E+00
-0.64000E+01 -0.10094E+00
-0.65000E+01 -0.10094E+00
-0.66000E+01 -0.10094E+00
-0.67000E+01 -0.10094E+00
-0.68000E+01 -0.10094E+00
-0.69000E+01 -0.10094E+00
-0.70000E+01 -0.10095E+00
-0.71000E+01 -0.10095E+00
-0.72000E+01 -0.10095E+00
-0.73000E+01 -0.10095E+00
-0.74000E+01 -0.10095E+00
-0.75000E+01 -0.10095E+00
-0.76000E+01 -0.10095E+00
-0.77000E+01 -0.10095E+00
-0.78000E+01 -0.10095E+00
-0.79000E+01 -0.10095E+00
-0.80000E+01 -0.10095E+00
 zone T = "Var            6 : Predicted",
 0.00000E+00  0.17358E+01
-0.10000E+00  0.16363E+01
-0.20000E+00  0.15378E+01
-0.30000E+00  0.14404E+01
-0.40000E+00  0.13450E+01
-0.50000E+00  0.12522E+01
-0.60000E+00  0.11633E+01
-0.70000E+00  0.10798E+01
-0.80000E+00  0.10035E+01
-0.90000E+00  0.93555E+00
-0.10000E+01  0.87698E+00
-0.11000E+01  0.82822E+00
-0.12000E+01  0.78942E+00
-0.13000E+01  0.76088E+00
-0.14000E+01  0.73800E+00
-0.15000E+01  0.71014E+00
-0.16000E+01  0.66212E+00
-0.17000E+01  0.58904E+00
-0.18000E+01  0.53435E+00
-0.19000E+01  0.66805E+00
-0.20000E+01  0.67801E+00
-0.21000E+01  0.64624E+00
-0.22000E+01  0.61571E+00
-0.23000E+01  0.58870E+00
-0.24000E+01  0.56616E+00
-0.25000E+01  0.54791E+00
-0.26000E+01  0.53338E+00
-0.27000E+01  0.52204E+00
-0.28000E+01  0.51289E+00
-0.29000E+01  0.50586E+00
-0.30000E+01  0.50025E+00
-0.31000E+01  0.49579E+00
-0.32000E+01  0.49226E+00
-0.33000E+01  0.48946E+00
-0.34000E+01  0.48727E+00
-0.35000E+01  0.48548E+00
-0.36000E+01  0.48400E+00
-0.37000E+01  0.48282E+00
-0.38000E+01  0.48190E+00
-0.39000E+01  0.48117E+00
-0.40000E+01  0.48059E+00
-0.41000E+01  0.48012E+00
-0.42000E+01  0.47974E+00
-0.43000E+01  0.47945E+00
-0.44000E+01  0.47921E+00
-0.45000E+01  0.47903E+00
-0.46000E+01  0.47888E+00
-0.47000E+01  0.47876E+00
-0.48000E+01  0.47867E+00
-0.49000E+01  0.47859E+00
-0.50000E+01  0.47854E+00
-0.51000E+01  0.47849E+00
-0.52000E+01  0.47845E+00
-0.53000E+01  0.47842E+00
-0.54000E+01  0.47840E+00
-0.55000E+01  0.47838E+00
-0.56000E+01  0.47837E+00
-0.57000E+01  0.47835E+00
-0.58000E+01  0.47835E+00
-0.59000E+01  0.47834E+00
-0.60000E+01  0.47833E+00
-0.61000E+01  0.47833E+00
-0.62000E+01  0.47832E+00
-0.63000E+01  0.47832E+00
-0.64000E+01  0.47832E+00
-0.65000E+01  0.47832E+00
-0.66000E+01  0.47831E+00
-0.67000E+01  0.47831E+00
-0.68000E+01  0.47831E+00
-0.69000E+01  0.47831E+00
-0.70000E+01  0.47831E+00
-0.71000E+01  0.47831E+00
-0.72000E+01  0.47831E+00
-0.73000E+01  0.47831E+00
-0.74000E+01  0.47831E+00
-0.75000E+01  0.47831E+00
-0.76000E+01  0.47831E+00
-0.77000E+01  0.47831E+00
-0.78000E+01  0.47831E+00
-0.79000E+01  0.47831E+00
-0.80000E+01  0.47831E+00
 zone T = "Var            7 : IMEX",
 0.00000E+00  0.11860E+01
-0.10000E+00  0.10994E+01
-0.20000E+00  0.10190E+01
-0.30000E+00  0.94822E+00
-0.40000E+00  0.89185E+00
-0.50000E+00  0.85790E+00
-0.60000E+00  0.86343E+00
-0.70000E+00  0.98938E+00
-0.80000E+00  0.87423E+00
-0.90000E+00  0.70623E+00
-0.10000E+01  0.62742E+00
-0.11000E+01  0.59237E+00
-0.12000E+01  0.58515E+00
-0.13000E+01  0.57755E+00
-0.14000E+01  0.51889E+00
-0.15000E+01  0.39671E+00
-0.16000E+01  0.25365E+00
-0.17000E+01  0.15435E+00
-0.18000E+01  0.35183E+00
-0.19000E+01 -0.19282E-01
-0.20000E+01 -0.65171E-02
-0.21000E+01 -0.17843E-02
-0.22000E+01 -0.34613E-02
-0.23000E+01 -0.11728E-01
-0.24000E+01 -0.23949E-01
-0.25000E+01 -0.37139E-01
-0.26000E+01 -0.49358E-01
-0.27000E+01 -0.59779E-01
-0.28000E+01 -0.68227E-01
-0.29000E+01 -0.74890E-01
-0.30000E+01 -0.80067E-01
-0.31000E+01 -0.84063E-01
-0.32000E+01 -0.87142E-01
-0.33000E+01 -0.89517E-01
-0.34000E+01 -0.91354E-01
-0.35000E+01 -0.92778E-01
-0.36000E+01 -0.93887E-01
-0.37000E+01 -0.94753E-01
-0.38000E+01 -0.95431E-01
-0.39000E+01 -0.95963E-01
-0.40000E+01 -0.96381E-01
-0.41000E+01 -0.96711E-01
-0.42000E+01 -0.96971E-01
-0.43000E+01 -0.97177E-01
-0.44000E+01 -0.97340E-01
-0.45000E+01 -0.97469E-01
-0.46000E+01 -0.97571E-01
-0.47000E+01 -0.97652E-01
-0.48000E+01 -0.97716E-01
-0.49000E+01 -0.97767E-01
-0.50000E+01 -0.97807E-01
-0.51000E+01 -0.97839E-01
-0.52000E+01 -0.97865E-01
-0.53000E+01 -0.97885E-01
-0.54000E+01 -0.97901E-01
-0.55000E+01 -0.97914E-01
-0.56000E+01 -0.97924E-01
-0.57000E+01 -0.97932E-01
-0.58000E+01 -0.97938E-01
-0.59000E+01 -0.97943E-01
-0.60000E+01 -0.97947E-01
-0.61000E+01 -0.97951E-01
-0.62000E+01 -0.97953E-01
-0.63000E+01 -0.97955E-01
-0.64000E+01 -0.97957E-01
-0.65000E+01 -0.97958E-01
-0.66000E+01 -0.97959E-01
-0.67000E+01 -0.97960E-01
-0.68000E+01 -0.97960E-01
-0.69000E+01 -0.97961E-01
-0.70000E+01 -0.97961E-01
-0.71000E+01 -0.97962E-01
-0.72000E+01 -0.97962E-01
-0.73000E+01 -0.97962E-01
-0.74000E+01 -0.97962E-01
-0.75000E+01 -0.97962E-01
-0.76000E+01 -0.97963E-01
-0.77000E+01 -0.97963E-01
-0.78000E+01 -0.97963E-01
-0.79000E+01 -0.97963E-01
-0.80000E+01 -0.97963E-01
 zone T = "Var            7 : Predicted",
 0.00000E+00  0.17385E+01
-0.10000E+00  0.16391E+01
-0.20000E+00  0.15405E+01
-0.30000E+00  0.14430E+01
-0.40000E+00  0.13473E+01
-0.50000E+00  0.12543E+01
-0.60000E+00  0.11652E+01
-0.70000E+00  0.10814E+01
-0.80000E+00  0.10047E+01
-0.90000E+00  0.93698E+00
-0.10000E+01  0.87921E+00
-0.11000E+01  0.83162E+00
-0.12000E+01  0.79345E+00
-0.13000E+01  0.76346E+00
-0.14000E+01  0.73565E+00
-0.15000E+01  0.69237E+00
-0.16000E+01  0.63627E+00
-0.17000E+01  0.59100E+00
-0.18000E+01  0.56671E+00
-0.19000E+01  0.75084E+00
-0.20000E+01  0.73084E+00
-0.21000E+01  0.69692E+00
-0.22000E+01  0.66482E+00
-0.23000E+01  0.63689E+00
-0.24000E+01  0.61232E+00
-0.25000E+01  0.59085E+00
-0.26000E+01  0.57246E+00
-0.27000E+01  0.55705E+00
-0.28000E+01  0.54437E+00
-0.29000E+01  0.53389E+00
-0.30000E+01  0.52519E+00
-0.31000E+01  0.51834E+00
-0.32000E+01  0.51278E+00
-0.33000E+01  0.50830E+00
-0.34000E+01  0.50480E+00
-0.35000E+01  0.50206E+00
-0.36000E+01  0.49991E+00
-0.37000E+01  0.49810E+00
-0.38000E+01  0.49665E+00
-0.39000E+01  0.49551E+00
-0.40000E+01  0.49461E+00
-0.41000E+01  0.49390E+00
-0.42000E+01  0.49333E+00
-0.43000E+01  0.49289E+00
-0.44000E+01  0.49253E+00
-0.45000E+01  0.49225E+00
-0.46000E+01  0.49203E+00
-0.47000E+01  0.49185E+00
-0.48000E+01  0.49171E+00
-0.49000E+01  0.49160E+00
-0.50000E+01  0.49151E+00
-0.51000E+01  0.49144E+00
-0.52000E+01  0.49139E+00
-0.53000E+01  0.49134E+00
-0.54000E+01  0.49131E+00
-0.55000E+01  0.49128E+00
-0.56000E+01  0.49126E+00
-0.57000E+01  0.49124E+00
-0.58000E+01  0.49122E+00
-0.59000E+01  0.49121E+00
-0.60000E+01  0.49120E+00
-0.61000E+01  0.49120E+00
-0.62000E+01  0.49119E+00
-0.63000E+01  0.49119E+00
-0.64000E+01  0.49118E+00
-0.65000E+01  0.49118E+00
-0.66000E+01  0.49118E+00
-0.67000E+01  0.49118E+00
-0.68000E+01  0.49118E+00
-0.69000E+01  0.49117E+00
-0.70000E+01  0.49117E+00
-0.71000E+01  0.49117E+00
-0.72000E+01  0.49117E+00
-0.73000E+01  0.49117E+00
-0.74000E+01  0.49117E+00
-0.75000E+01  0.49117E+00
-0.76000E+01  0.49117E+00
-0.77000E+01  0.49117E+00
-0.78000E+01  0.49117E+00
-0.79000E+01  0.49117E+00
-0.80000E+01  0.49117E+00
 zone T = "Var            8 : IMEX",
 0.00000E+00  0.11988E+01
-0.10000E+00  0.11094E+01
-0.20000E+00  0.10252E+01
-0.30000E+00  0.94898E+00
-0.40000E+00  0.88483E+00
-0.50000E+00  0.83886E+00
-0.60000E+00  0.82109E+00
-0.70000E+00  0.85848E+00
-0.80000E+00  0.12731E+01
-0.90000E+00  0.75242E+00
-0.10000E+01  0.62896E+00
-0.11000E+01  0.56445E+00
-0.12000E+01  0.53875E+00
-0.13000E+01  0.54200E+00
-0.14000E+01  0.54556E+00
-0.15000E+01  0.50446E+00
-0.16000E+01  0.49802E+00
-0.17000E+01  0.32037E+00
-0.18000E+01  0.13244E+00
-0.19000E+01 -0.26755E-01
-0.20000E+01 -0.12890E-01
-0.21000E+01  0.96187E-02
-0.22000E+01  0.42124E-01
-0.23000E+01  0.84126E-01
-0.24000E+01  0.13383E+00
-0.25000E+01  0.18744E+00
-0.26000E+01  0.23768E+00
-0.27000E+01  0.27394E+00
-0.28000E+01  0.28832E+00
-0.29000E+01  0.28300E+00
-0.30000E+01  0.26698E+00
-0.31000E+01  0.24798E+00
-0.32000E+01  0.22999E+00
-0.33000E+01  0.21444E+00
-0.34000E+01  0.20154E+00
-0.35000E+01  0.19107E+00
-0.36000E+01  0.18266E+00
-0.37000E+01  0.17594E+00
-0.38000E+01  0.17059E+00
-0.39000E+01  0.16633E+00
-0.40000E+01  0.16295E+00
-0.41000E+01  0.16027E+00
-0.42000E+01  0.15814E+00
-0.43000E+01  0.15645E+00
-0.44000E+01  0.15510E+00
-0.45000E+01  0.15404E+00
-0.46000E+01  0.15319E+00
-0.47000E+01  0.15252E+00
-0.48000E+01  0.15198E+00
-0.49000E+01  0.15156E+00
-0.50000E+01  0.15122E+00
-0.51000E+01  0.15095E+00
-0.52000E+01  0.15074E+00
-0.53000E+01  0.15057E+00
-0.54000E+01  0.15044E+00
-0.55000E+01  0.15033E+00
-0.56000E+01  0.15025E+00
-0.57000E+01  0.15018E+00
-0.58000E+01  0.15013E+00
-0.59000E+01  0.15008E+00
-0.60000E+01  0.15005E+00
-0.61000E+01  0.15002E+00
-0.62000E+01  0.15000E+00
-0.63000E+01  0.14999E+00
-0.64000E+01  0.14997E+00
-0.65000E+01  0.14996E+00
-0.66000E+01  0.14995E+00
-0.67000E+01  0.14995E+00
-0.68000E+01  0.14994E+00
-0.69000E+01  0.14994E+00
-0.70000E+01  0.14993E+00
-0.71000E+01  0.14993E+00
-0.72000E+01  0.14993E+00
-0.73000E+01  0.14993E+00
-0.74000E+01  0.14993E+00
-0.75000E+01  0.14993E+00
-0.76000E+01  0.14992E+00
-0.77000E+01  0.14992E+00
-0.78000E+01  0.14992E+00
-0.79000E+01  0.14992E+00
-0.80000E+01  0.14992E+00
 zone T = "Var            8 : Predicted",
 0.00000E+00  0.17261E+01
-0.10000E+00  0.16275E+01
-0.20000E+00  0.15297E+01
-0.30000E+00  0.14335E+01
-0.40000E+00  0.13395E+01
-0.50000E+00  0.12489E+01
-0.60000E+00  0.11631E+01
-0.70000E+00  0.10833E+01
-0.80000E+00  0.10110E+01
-0.90000E+00  0.94716E+00
-0.10000E+01  0.89178E+00
-0.11000E+01  0.84386E+00
-0.12000E+01  0.80185E+00
-0.13000E+01  0.76353E+00
-0.14000E+01  0.72563E+00
-0.15000E+01  0.68406E+00
-0.16000E+01  0.63691E+00
-0.17000E+01  0.59618E+00
-0.18000E+01  0.63454E+00
-0.19000E+01  0.86012E+00
-0.20000E+01  0.84012E+00
-0.21000E+01  0.80079E+00
-0.22000E+01  0.75808E+00
-0.23000E+01  0.71666E+00
-0.24000E+01  0.67986E+00
-0.25000E+01  0.64864E+00
-0.26000E+01  0.62273E+00
-0.27000E+01  0.60161E+00
-0.28000E+01  0.58493E+00
-0.29000E+01  0.57154E+00
-0.30000E+01  0.56104E+00
-0.31000E+01  0.55292E+00
-0.32000E+01  0.54645E+00
-0.33000E+01  0.54130E+00
-0.34000E+01  0.53728E+00
-0.35000E+01  0.53415E+00
-0.36000E+01  0.53169E+00
-0.37000E+01  0.52977E+00
-0.38000E+01  0.52825E+00
-0.39000E+01  0.52706E+00
-0.40000E+01  0.52612E+00
-0.41000E+01  0.52538E+00
-0.42000E+01  0.52479E+00
-0.43000E+01  0.52433E+00
-0.44000E+01  0.52396E+00
-0.45000E+01  0.52367E+00
-0.46000E+01  0.52344E+00
-0.47000E+01  0.52326E+00
-0.48000E+01  0.52311E+00
-0.49000E+01  0.52300E+00
-0.50000E+01  0.52290E+00
-0.51000E+01  0.52283E+00
-0.52000E+01  0.52277E+00
-0.53000E+01  0.52273E+00
-0.54000E+01  0.52269E+00
-0.55000E+01  0.52266E+00
-0.56000E+01  0.52264E+00
-0.57000E+01  0.52262E+00
-0.58000E+01  0.52261E+00
-0.59000E+01  0.52260E+00
-0.60000E+01  0.52259E+00
-0.61000E+01  0.52258E+00
-0.62000E+01  0.52257E+00
-0.63000E+01  0.52257E+00
-0.64000E+01  0.52257E+00
-0.65000E+01  0.52256E+00
-0.66000E+01  0.52256E+00
-0.67000E+01  0.52256E+00
-0.68000E+01  0.52256E+00
-0.69000E+01  0.52256E+00
-0.70000E+01  0.52255E+00
-0.71000E+01  0.52255E+00
-0.72000E+01  0.52255E+00
-0.73000E+01  0.52255E+00
-0.74000E+01  0.52255E+00
-0.75000E+01  0.52255E+00
-0.76000E+01  0.52255E+00
-0.77000E+01  0.52255E+00
-0.78000E+01  0.52255E+00
-0.79000E+01  0.52255E+00
-0.80000E+01  0.52255E+00
 zone T = "Var            9 : IMEX",
 0.00000E+00  0.12178E+01
-0.10000E+00  0.11254E+01
-0.20000E+00  0.10370E+01
-0.30000E+00  0.95522E+00
-0.40000E+00  0.88372E+00
-0.50000E+00  0.82765E+00
-0.60000E+00  0.79384E+00
-0.70000E+00  0.79445E+00
-0.80000E+00  0.87898E+00
-0.90000E+00  0.87059E+00
-0.10000E+01  0.65062E+00
-0.11000E+01  0.54050E+00
-0.12000E+01  0.47335E+00
-0.13000E+01  0.44239E+00
-0.14000E+01  0.45778E+00
-0.15000E+01  0.56796E+00
-0.16000E+01  0.86979E+00
-0.17000E+01  0.36490E+00
-0.18000E+01  0.12554E-01
-0.19000E+01 -0.79982E-01
-0.20000E+01 -0.80604E-01
-0.21000E+01 -0.77421E-01
-0.22000E+01 -0.70279E-01
-0.23000E+01 -0.58752E-01
-0.24000E+01 -0.42567E-01
-0.25000E+01 -0.21634E-01
-0.26000E+01  0.39902E-02
-0.27000E+01  0.34276E-01
-0.28000E+01  0.69205E-01
-0.29000E+01  0.10914E+00
-0.30000E+01  0.15512E+00
-0.31000E+01  0.20945E+00
-0.32000E+01  0.27753E+00
-0.33000E+01  0.37472E+00
-0.34000E+01  0.58952E+00
-0.35000E+01  0.50935E+00
-0.36000E+01  0.39126E+00
-0.37000E+01  0.33793E+00
-0.38000E+01  0.30613E+00
-0.39000E+01  0.28501E+00
-0.40000E+01  0.27016E+00
-0.41000E+01  0.25935E+00
-0.42000E+01  0.25129E+00
-0.43000E+01  0.24520E+00
-0.44000E+01  0.24053E+00
-0.45000E+01  0.23692E+00
-0.46000E+01  0.23412E+00
-0.47000E+01  0.23193E+00
-0.48000E+01  0.23022E+00
-0.49000E+01  0.22887E+00
-0.50000E+01  0.22781E+00
-0.51000E+01  0.22697E+00
-0.52000E+01  0.22631E+00
-0.53000E+01  0.22578E+00
-0.54000E+01  0.22537E+00
-0.55000E+01  0.22504E+00
-0.56000E+01  0.22478E+00
-0.57000E+01  0.22457E+00
-0.58000E+01  0.22441E+00
-0.59000E+01  0.22428E+00
-0.60000E+01  0.22418E+00
-0.61000E+01  0.22409E+00
-0.62000E+01  0.22403E+00
-0.63000E+01  0.22398E+00
-0.64000E+01  0.22394E+00
-0.65000E+01  0.22390E+00
-0.66000E+01  0.22388E+00
-0.67000E+01  0.22386E+00
-0.68000E+01  0.22384E+00
-0.69000E+01  0.22383E+00
-0.70000E+01  0.22382E+00
-0.71000E+01  0.22381E+00
-0.72000E+01  0.22380E+00
-0.73000E+01  0.22380E+00
-0.74000E+01  0.22379E+00
-0.75000E+01  0.22379E+00
-0.76000E+01  0.22379E+00
-0.77000E+01  0.22379E+00
-0.78000E+01  0.22379E+00
-0.79000E+01  0.22378E+00
-0.80000E+01  0.22378E+00
 zone T = "Var            9 : Predicted",
 0.00000E+00  0.17015E+01
-0.10000E+00  0.16039E+01
-0.20000E+00  0.15077E+01
-0.30000E+00  0.14135E+01
-0.40000E+00  0.13225E+01
-0.50000E+00  0.12360E+01
-0.60000E+00  0.11557E+01
-0.70000E+00  0.10830E+01
-0.80000E+00  0.10188E+01
-0.90000E+00  0.96275E+00
-0.10000E+01  0.91355E+00
-0.11000E+01  0.86901E+00
-0.12000E+01  0.82714E+00
-0.13000E+01  0.78654E+00
-0.14000E+01  0.74719E+00
-0.15000E+01  0.71139E+00
-0.16000E+01  0.68590E+00
-0.17000E+01  0.68608E+00
-0.18000E+01  0.70263E+00
-0.19000E+01  0.97208E+00
-0.20000E+01  0.94408E+00
-0.21000E+01  0.90656E+00
-0.22000E+01  0.86509E+00
-0.23000E+01  0.82570E+00
-0.24000E+01  0.79199E+00
-0.25000E+01  0.76505E+00
-0.26000E+01  0.74469E+00
-0.27000E+01  0.72764E+00
-0.28000E+01  0.71230E+00
-0.29000E+01  0.69897E+00
-0.30000E+01  0.68736E+00
-0.31000E+01  0.67743E+00
-0.32000E+01  0.66908E+00
-0.33000E+01  0.66254E+00
-0.34000E+01  0.65686E+00
-0.35000E+01  0.65211E+00
-0.36000E+01  0.64836E+00
-0.37000E+01  0.64539E+00
-0.38000E+01  0.64305E+00
-0.39000E+01  0.64120E+00
-0.40000E+01  0.63974E+00
-0.41000E+01  0.63858E+00
-0.42000E+01  0.63766E+00
-0.43000E+01  0.63693E+00
-0.44000E+01  0.63635E+00
-0.45000E+01  0.63589E+00
-0.46000E+01  0.63547E+00
-0.47000E+01  0.63514E+00
-0.48000E+01  0.63487E+00
-0.49000E+01  0.63466E+00
-0.50000E+01  0.63449E+00
-0.51000E+01  0.63436E+00
-0.52000E+01  0.63426E+00
-0.53000E+01  0.63417E+00
-0.54000E+01  0.63411E+00
-0.55000E+01  0.63405E+00
-0.56000E+01  0.63401E+00
-0.57000E+01  0.63398E+00
-0.58000E+01  0.63395E+00
-0.59000E+01  0.63393E+00
-0.60000E+01  0.63391E+00
-0.61000E+01  0.63390E+00
-0.62000E+01  0.63389E+00
-0.63000E+01  0.63388E+00
-0.64000E+01  0.63387E+00
-0.65000E+01  0.63387E+00
-0.66000E+01  0.63387E+00
-0.67000E+01  0.63386E+00
-0.68000E+01  0.63386E+00
-0.69000E+01  0.63386E+00
-0.70000E+01  0.63386E+00
-0.71000E+01  0.63385E+00
-0.72000E+01  0.63385E+00
-0.73000E+01  0.63385E+00
-0.74000E+01  0.63385E+00
-0.75000E+01  0.63385E+00
-0.76000E+01  0.63385E+00
-0.77000E+01  0.63385E+00
-0.78000E+01  0.63385E+00
-0.79000E+01  0.63385E+00
-0.80000E+01  0.63385E+00
 zone T = "Var           10 : IMEX",
 0.00000E+00  0.12472E+01
-0.10000E+00  0.11512E+01
-0.20000E+00  0.10581E+01
-0.30000E+00  0.97023E+00
-0.40000E+00  0.89132E+00
-0.50000E+00  0.82624E+00
-0.60000E+00  0.78046E+00
-0.70000E+00  0.76062E+00
-0.80000E+00  0.78288E+00
-0.90000E+00  0.98627E+00
-0.10000E+01  0.71668E+00
-0.11000E+01  0.54071E+00
-0.12000E+01  0.41858E+00
-0.13000E+01  0.31671E+00
-0.14000E+01  0.22435E+00
-0.15000E+01  0.13626E+00
-0.16000E+01  0.51825E-01
-0.17000E+01 -0.25590E-01
-0.18000E+01 -0.85242E-01
-0.19000E+01 -0.94560E-01
-0.20000E+01 -0.97707E-01
-0.21000E+01 -0.99274E-01
-0.22000E+01 -0.10010E+00
-0.23000E+01 -0.10054E+00
-0.24000E+01 -0.10063E+00
-0.25000E+01 -0.10028E+00
-0.26000E+01 -0.99407E-01
-0.27000E+01 -0.98009E-01
-0.28000E+01 -0.96172E-01
-0.29000E+01 -0.94039E-01
-0.30000E+01 -0.91766E-01
-0.31000E+01 -0.89494E-01
-0.32000E+01 -0.87331E-01
-0.33000E+01 -0.85348E-01
-0.34000E+01 -0.83584E-01
-0.35000E+01 -0.82050E-01
-0.36000E+01 -0.80742E-01
-0.37000E+01 -0.79641E-01
-0.38000E+01 -0.78726E-01
-0.39000E+01 -0.77972E-01
-0.40000E+01 -0.77357E-01
-0.41000E+01 -0.76856E-01
-0.42000E+01 -0.76451E-01
-0.43000E+01 -0.76125E-01
-0.44000E+01 -0.75863E-01
-0.45000E+01 -0.75653E-01
-0.46000E+01 -0.75484E-01
-0.47000E+01 -0.75350E-01
-0.48000E+01 -0.75243E-01
-0.49000E+01 -0.75157E-01
-0.50000E+01 -0.75089E-01
-0.51000E+01 -0.75035E-01
-0.52000E+01 -0.74992E-01
-0.53000E+01 -0.74958E-01
-0.54000E+01 -0.74930E-01
-0.55000E+01 -0.74909E-01
-0.56000E+01 -0.74892E-01
-0.57000E+01 -0.74878E-01
-0.58000E+01 -0.74867E-01
-0.59000E+01 -0.74858E-01
-0.60000E+01 -0.74851E-01
-0.61000E+01 -0.74846E-01
-0.62000E+01 -0.74842E-01
-0.63000E+01 -0.74838E-01
-0.64000E+01 -0.74835E-01
-0.65000E+01 -0.74833E-01
-0.66000E+01 -0.74832E-01
-0.67000E+01 -0.74830E-01
-0.68000E+01 -0.74829E-01
-0.69000E+01 -0.74828E-01
-0.70000E+01 -0.74828E-01
-0.71000E+01 -0.74827E-01
-0.72000E+01 -0.74827E-01
-0.73000E+01 -0.74826E-01
-0.74000E+01 -0.74826E-01
-0.75000E+01 -0.74826E-01
-0.76000E+01 -0.74826E-01
-0.77000E+01 -0.74825E-01
-0.78000E+01 -0.74825E-01
-0.79000E+01 -0.74825E-01
-0.80000E+01 -0.74825E-01
 zone T = "Var           10 : Predicted",
 0.00000E+00  0.16706E+01
-0.10000E+00  0.15741E+01
-0.20000E+00  0.14795E+01
-0.30000E+00  0.13877E+01
-0.40000E+00  0.13000E+01
-0.50000E+00  0.12181E+01
-0.60000E+00  0.11438E+01
-0.70000E+00  0.10785E+01
-0.80000E+00  0.10229E+01
-0.90000E+00  0.97602E+00
-0.10000E+01  0.93579E+00
-0.11000E+01  0.89985E+00
-0.12000E+01  0.86644E+00
-0.13000E+01  0.83517E+00
-0.14000E+01  0.80663E+00
-0.15000E+01  0.78030E+00
-0.16000E+01  0.75587E+00
-0.17000E+01  0.76173E+00
-0.18000E+01  0.94519E+00
-0.19000E+01  0.11788E+01
-0.20000E+01  0.12012E+01
-0.21000E+01  0.11925E+01
-0.22000E+01  0.11580E+01
-0.23000E+01  0.11082E+01
-0.24000E+01  0.10537E+01
-0.25000E+01  0.10009E+01
-0.26000E+01  0.95360E+00
-0.27000E+01  0.91293E+00
-0.28000E+01  0.87880E+00
-0.29000E+01  0.85109E+00
-0.30000E+01  0.82883E+00
-0.31000E+01  0.81078E+00
-0.32000E+01  0.79646E+00
-0.33000E+01  0.78513E+00
-0.34000E+01  0.77618E+00
-0.35000E+01  0.76910E+00
-0.36000E+01  0.76350E+00
-0.37000E+01  0.75903E+00
-0.38000E+01  0.75544E+00
-0.39000E+01  0.75260E+00
-0.40000E+01  0.75035E+00
-0.41000E+01  0.74856E+00
-0.42000E+01  0.74715E+00
-0.43000E+01  0.74603E+00
-0.44000E+01  0.74513E+00
-0.45000E+01  0.74443E+00
-0.46000E+01  0.74387E+00
-0.47000E+01  0.74342E+00
-0.48000E+01  0.74307E+00
-0.49000E+01  0.74279E+00
-0.50000E+01  0.74256E+00
-0.51000E+01  0.74238E+00
-0.52000E+01  0.74224E+00
-0.53000E+01  0.74213E+00
