 zone T = "Var            1 : IMEX",
-0.64000E+01  0.46951E+00
-0.65000E+01  0.46951E+00
-0.66000E+01  0.46951E+00
-0.67000E+01  0.46950E+00
-0.68000E+01  0.46950E+00
-0.69000E+01  0.46950E+00
-0.70000E+01  0.46950E+00
-0.71000E+01  0.46950E+00
-0.72000E+01  0.46950E+00
-0.73000E+01  0.46950E+00
-0.74000E+01  0.46950E+00
-0.75000E+01  0.46950E+00
-0.76000E+01  0.46950E+00
-0.77000E+01  0.46950E+00
-0.78000E+01  0.46950E+00
-0.79000E+01  0.46950E+00
-0.80000E+01  0.46950E+00
 zone T = "Var            6 : IMEX",
 0.00000E+00  0.11436E+01
-0.10000E+00  0.10617E+01
-0.20000E+00  0.98713E+00
-0.30000E+00  0.92360E+00
-0.40000E+00  0.87708E+00
-0.50000E+00  0.85875E+00
-0.60000E+00  0.90114E+00
-0.70000E+00  0.10980E+01
-0.80000E+00  0.77220E+00
-0.90000E+00  0.66835E+00
-0.10000E+01  0.62099E+00
-0.11000E+01  0.61039E+00
-0.12000E+01  0.62211E+00
-0.13000E+01  0.62706E+00
-0.14000E+01  0.59242E+00
-0.15000E+01  0.51262E+00
-0.16000E+01  0.35361E+00
-0.17000E+01  0.15810E+00
-0.18000E+01  0.11515E+00
-0.19000E+01 -0.40458E-01
-0.20000E+01 -0.49751E-01
-0.21000E+01 -0.56473E-01
-0.22000E+01 -0.64526E-01
-0.23000E+01 -0.72106E-01
-0.24000E+01 -0.78350E-01
-0.25000E+01 -0.83110E-01
-0.26000E+01 -0.86602E-01
-0.27000E+01 -0.89134E-01
-0.28000E+01 -0.90981E-01
-0.29000E+01 -0.92347E-01
-0.30000E+01 -0.93376E-01
-0.31000E+01 -0.94163E-01
-0.32000E+01 -0.94772E-01
-0.33000E+01 -0.95249E-01
-0.34000E+01 -0.95623E-01
-0.35000E+01 -0.95918E-01
-0.36000E+01 -0.96152E-01
-0.37000E+01 -0.96336E-01
-0.38000E+01 -0.96483E-01
-0.39000E+01 -0.96600E-01
-0.40000E+01 -0.96692E-01
-0.41000E+01 -0.96765E-01
-0.42000E+01 -0.96824E-01
-0.43000E+01 -0.96870E-01
-0.44000E+01 -0.96907E-01
-0.45000E+01 -0.96936E-01
-0.46000E+01 -0.96959E-01
-0.47000E+01 -0.96978E-01
-0.48000E+01 -0.96992E-01
-0.49000E+01 -0.97004E-01
-0.50000E+01 -0.97013E-01
-0.51000E+01 -0.97021E-01
-0.52000E+01 -0.97026E-01
-0.53000E+01 -0.97031E-01
-0.54000E+01 -0.97035E-01
-0.55000E+01 -0.97038E-01
-0.56000E+01 -0.97040E-01
-0.57000E+01 -0.97042E-01
-0.58000E+01 -0.97043E-01
-0.59000E+01 -0.97044E-01
-0.60000E+01 -0.97045E-01
-0.61000E+01 -0.97046E-01
-0.62000E+01 -0.97047E-01
-0.63000E+01 -0.97047E-01
-0.64000E+01 -0.97047E-01
-0.65000E+01 -0.97048E-01
-0.66000E+01 -0.97048E-01
-0.67000E+01 -0.97048E-01
-0.68000E+01 -0.97048E-01
-0.69000E+01 -0.97048E-01
-0.70000E+01 -0.97049E-01
-0.71000E+01 -0.97049E-01
-0.72000E+01 -0.97049E-01
-0.73000E+01 -0.97049E-01
-0.74000E+01 -0.97049E-01
-0.75000E+01 -0.97049E-01
-0.76000E+01 -0.97049E-01
-0.77000E+01 -0.97049E-01
-0.78000E+01 -0.97049E-01
-0.79000E+01 -0.97049E-01
-0.80000E+01 -0.97049E-01
 zone T = "Var            6 : Predicted",
 0.00000E+00  0.16854E+01
-0.10000E+00  0.15886E+01
-0.20000E+00  0.14926E+01
-0.30000E+00  0.13979E+01
-0.40000E+00  0.13050E+01
-0.50000E+00  0.12147E+01
-0.60000E+00  0.11283E+01
-0.70000E+00  0.10472E+01
-0.80000E+00  0.97298E+00
-0.90000E+00  0.90701E+00
-0.10000E+01  0.85010E+00
-0.11000E+01  0.80265E+00
-0.12000E+01  0.76487E+00
-0.13000E+01  0.73704E+00
-0.14000E+01  0.71491E+00
-0.15000E+01  0.68768E+00
-0.16000E+01  0.64128E+00
-0.17000E+01  0.56957E+00
-0.18000E+01  0.51761E+00
-0.19000E+01  0.63867E+00
-0.20000E+01  0.65590E+00
-0.21000E+01  0.62473E+00
-0.22000E+01  0.59492E+00
-0.23000E+01  0.56868E+00
-0.24000E+01  0.54687E+00
-0.25000E+01  0.52929E+00
-0.26000E+01  0.51537E+00
-0.27000E+01  0.50419E+00
-0.28000E+01  0.49559E+00
-0.29000E+01  0.48861E+00
-0.30000E+01  0.48319E+00
-0.31000E+01  0.47898E+00
-0.32000E+01  0.47548E+00
-0.33000E+01  0.47268E+00
-0.34000E+01  0.47044E+00
-0.35000E+01  0.46868E+00
-0.36000E+01  0.46729E+00
-0.37000E+01  0.46618E+00
-0.38000E+01  0.46530E+00
-0.39000E+01  0.46460E+00
-0.40000E+01  0.46404E+00
-0.41000E+01  0.46360E+00
-0.42000E+01  0.46326E+00
-0.43000E+01  0.46298E+00
-0.44000E+01  0.46276E+00
-0.45000E+01  0.46259E+00
-0.46000E+01  0.46245E+00
-0.47000E+01  0.46234E+00
-0.48000E+01  0.46226E+00
-0.49000E+01  0.46219E+00
-0.50000E+01  0.46213E+00
-0.51000E+01  0.46209E+00
-0.52000E+01  0.46206E+00
-0.53000E+01  0.46203E+00
-0.54000E+01  0.46201E+00
-0.55000E+01  0.46199E+00
-0.56000E+01  0.46198E+00
-0.57000E+01  0.46196E+00
-0.58000E+01  0.46196E+00
-0.59000E+01  0.46195E+00
-0.60000E+01  0.46194E+00
-0.61000E+01  0.46194E+00
-0.62000E+01  0.46194E+00
-0.63000E+01  0.46193E+00
-0.64000E+01  0.46193E+00
-0.65000E+01  0.46193E+00
-0.66000E+01  0.46193E+00
-0.67000E+01  0.46193E+00
-0.68000E+01  0.46193E+00
-0.69000E+01  0.46193E+00
-0.70000E+01  0.46192E+00
-0.71000E+01  0.46192E+00
-0.72000E+01  0.46192E+00
-0.73000E+01  0.46192E+00
-0.74000E+01  0.46192E+00
-0.75000E+01  0.46192E+00
-0.76000E+01  0.46192E+00
-0.77000E+01  0.46192E+00
-0.78000E+01  0.46192E+00
-0.79000E+01  0.46192E+00
-0.80000E+01  0.46192E+00
 zone T = "Var            7 : IMEX",
 0.00000E+00  0.11567E+01
-0.10000E+00  0.10722E+01
-0.20000E+00  0.99397E+00
-0.30000E+00  0.92499E+00
-0.40000E+00  0.87007E+00
-0.50000E+00  0.83700E+00
-0.60000E+00  0.84239E+00
-0.70000E+00  0.96510E+00
-0.80000E+00  0.85290E+00
-0.90000E+00  0.68923E+00
-0.10000E+01  0.61245E+00
-0.11000E+01  0.57830E+00
-0.12000E+01  0.57126E+00
-0.13000E+01  0.56386E+00
-0.14000E+01  0.50671E+00
-0.15000E+01  0.38767E+00
-0.16000E+01  0.24828E+00
-0.17000E+01  0.15154E+00
-0.18000E+01  0.34395E+00
-0.19000E+01 -0.17618E-01
-0.20000E+01 -0.51901E-02
-0.21000E+01 -0.58034E-03
-0.22000E+01 -0.22154E-02
-0.23000E+01 -0.10259E-01
-0.24000E+01 -0.22171E-01
-0.25000E+01 -0.35021E-01
-0.26000E+01 -0.46934E-01
-0.27000E+01 -0.57088E-01
-0.28000E+01 -0.65319E-01
-0.29000E+01 -0.71809E-01
-0.30000E+01 -0.76853E-01
-0.31000E+01 -0.80747E-01
-0.32000E+01 -0.83746E-01
-0.33000E+01 -0.86054E-01
-0.34000E+01 -0.87838E-01
-0.35000E+01 -0.89227E-01
-0.36000E+01 -0.90308E-01
-0.37000E+01 -0.91152E-01
-0.38000E+01 -0.91812E-01
-0.39000E+01 -0.92331E-01
-0.40000E+01 -0.92739E-01
-0.41000E+01 -0.93061E-01
-0.42000E+01 -0.93315E-01
-0.43000E+01 -0.93515E-01
-0.44000E+01 -0.93674E-01
-0.45000E+01 -0.93799E-01
-0.46000E+01 -0.93899E-01
-0.47000E+01 -0.93978E-01
-0.48000E+01 -0.94040E-01
-0.49000E+01 -0.94090E-01
-0.50000E+01 -0.94129E-01
-0.51000E+01 -0.94161E-01
-0.52000E+01 -0.94185E-01
-0.53000E+01 -0.94205E-01
-0.54000E+01 -0.94221E-01
-0.55000E+01 -0.94233E-01
-0.56000E+01 -0.94243E-01
-0.57000E+01 -0.94251E-01
-0.58000E+01 -0.94257E-01
-0.59000E+01 -0.94262E-01
-0.60000E+01 -0.94266E-01
-0.61000E+01 -0.94269E-01
-0.62000E+01 -0.94272E-01
-0.63000E+01 -0.94274E-01
-0.64000E+01 -0.94275E-01
-0.65000E+01 -0.94276E-01
-0.66000E+01 -0.94277E-01
-0.67000E+01 -0.94278E-01
-0.68000E+01 -0.94279E-01
-0.69000E+01 -0.94279E-01
-0.70000E+01 -0.94280E-01
-0.71000E+01 -0.94280E-01
-0.72000E+01 -0.94280E-01
-0.73000E+01 -0.94280E-01
-0.74000E+01 -0.94281E-01
-0.75000E+01 -0.94281E-01
-0.76000E+01 -0.94281E-01
-0.77000E+01 -0.94281E-01
-0.78000E+01 -0.94281E-01
-0.79000E+01 -0.94281E-01
-0.80000E+01 -0.94281E-01
 zone T = "Var            7 : Predicted",
 0.00000E+00  0.16905E+01
-0.10000E+00  0.15937E+01
-0.20000E+00  0.14975E+01
-0.30000E+00  0.14026E+01
-0.40000E+00  0.13094E+01
-0.50000E+00  0.12188E+01
-0.60000E+00  0.11319E+01
-0.70000E+00  0.10503E+01
-0.80000E+00  0.97565E+00
-0.90000E+00  0.90965E+00
-0.10000E+01  0.85338E+00
-0.11000E+01  0.80706E+00
-0.12000E+01  0.77000E+00
-0.13000E+01  0.74094E+00
-0.14000E+01  0.71398E+00
-0.15000E+01  0.67178E+00
-0.16000E+01  0.61647E+00
-0.17000E+01  0.57270E+00
-0.18000E+01  0.55010E+00
-0.19000E+01  0.72952E+00
-0.20000E+01  0.70896E+00
-0.21000E+01  0.67604E+00
-0.22000E+01  0.64517E+00
-0.23000E+01  0.61762E+00
-0.24000E+01  0.59330E+00
-0.25000E+01  0.57228E+00
-0.26000E+01  0.55446E+00
-0.27000E+01  0.53919E+00
-0.28000E+01  0.52650E+00
-0.29000E+01  0.51620E+00
-0.30000E+01  0.50801E+00
-0.31000E+01  0.50126E+00
-0.32000E+01  0.49596E+00
-0.33000E+01  0.49174E+00
-0.34000E+01  0.48822E+00
-0.35000E+01  0.48541E+00
-0.36000E+01  0.48322E+00
-0.37000E+01  0.48149E+00
-0.38000E+01  0.48013E+00
-0.39000E+01  0.47905E+00
-0.40000E+01  0.47820E+00
-0.41000E+01  0.47753E+00
-0.42000E+01  0.47700E+00
-0.43000E+01  0.47658E+00
-0.44000E+01  0.47625E+00
-0.45000E+01  0.47599E+00
-0.46000E+01  0.47578E+00
-0.47000E+01  0.47561E+00
-0.48000E+01  0.47548E+00
-0.49000E+01  0.47538E+00
-0.50000E+01  0.47529E+00
-0.51000E+01  0.47522E+00
-0.52000E+01  0.47516E+00
-0.53000E+01  0.47511E+00
-0.54000E+01  0.47508E+00
-0.55000E+01  0.47505E+00
-0.56000E+01  0.47503E+00
-0.57000E+01  0.47501E+00
-0.58000E+01  0.47499E+00
-0.59000E+01  0.47498E+00
-0.60000E+01  0.47497E+00
-0.61000E+01  0.47497E+00
-0.62000E+01  0.47496E+00
-0.63000E+01  0.47496E+00
-0.64000E+01  0.47495E+00
-0.65000E+01  0.47495E+00
-0.66000E+01  0.47495E+00
-0.67000E+01  0.47495E+00
-0.68000E+01  0.47494E+00
-0.69000E+01  0.47494E+00
-0.70000E+01  0.47494E+00
-0.71000E+01  0.47494E+00
-0.72000E+01  0.47494E+00
-0.73000E+01  0.47494E+00
-0.74000E+01  0.47494E+00
-0.75000E+01  0.47494E+00
-0.76000E+01  0.47494E+00
-0.77000E+01  0.47494E+00
-0.78000E+01  0.47494E+00
-0.79000E+01  0.47494E+00
-0.80000E+01  0.47494E+00
 zone T = "Var            8 : IMEX",
 0.00000E+00  0.11727E+01
-0.10000E+00  0.10857E+01
-0.20000E+00  0.10036E+01
-0.30000E+00  0.92932E+00
-0.40000E+00  0.86682E+00
-0.50000E+00  0.82202E+00
-0.60000E+00  0.80472E+00
-0.70000E+00  0.84114E+00
-0.80000E+00  0.12451E+01
-0.90000E+00  0.73781E+00
-0.10000E+01  0.61753E+00
-0.11000E+01  0.55467E+00
-0.12000E+01  0.52963E+00
-0.13000E+01  0.53280E+00
-0.14000E+01  0.53627E+00
-0.15000E+01  0.49623E+00
-0.16000E+01  0.48995E+00
-0.17000E+01  0.31687E+00
-0.18000E+01  0.13377E+00
-0.19000E+01 -0.21325E-01
-0.20000E+01 -0.78203E-02
-0.21000E+01  0.14115E-01
-0.22000E+01  0.45784E-01
-0.23000E+01  0.86686E-01
-0.24000E+01  0.13513E+00
-0.25000E+01  0.18736E+00
-0.26000E+01  0.23630E+00
-0.27000E+01  0.27161E+00
-0.28000E+01  0.28561E+00
-0.29000E+01  0.28041E+00
-0.30000E+01  0.26479E+00
-0.31000E+01  0.24628E+00
-0.32000E+01  0.22875E+00
-0.33000E+01  0.21369E+00
-0.34000E+01  0.20122E+00
-0.35000E+01  0.19100E+00
-0.36000E+01  0.18279E+00
-0.37000E+01  0.17624E+00
-0.38000E+01  0.17102E+00
-0.39000E+01  0.16687E+00
-0.40000E+01  0.16357E+00
-0.41000E+01  0.16095E+00
-0.42000E+01  0.15888E+00
-0.43000E+01  0.15722E+00
-0.44000E+01  0.15591E+00
-0.45000E+01  0.15487E+00
-0.46000E+01  0.15405E+00
-0.47000E+01  0.15339E+00
-0.48000E+01  0.15287E+00
-0.49000E+01  0.15246E+00
-0.50000E+01  0.15213E+00
-0.51000E+01  0.15187E+00
-0.52000E+01  0.15166E+00
-0.53000E+01  0.15150E+00
-0.54000E+01  0.15137E+00
-0.55000E+01  0.15126E+00
-0.56000E+01  0.15118E+00
-0.57000E+01  0.15111E+00
-0.58000E+01  0.15106E+00
-0.59000E+01  0.15102E+00
-0.60000E+01  0.15099E+00
-0.61000E+01  0.15096E+00
-0.62000E+01  0.15094E+00
-0.63000E+01  0.15092E+00
-0.64000E+01  0.15091E+00
-0.65000E+01  0.15090E+00
-0.66000E+01  0.15089E+00
-0.67000E+01  0.15089E+00
-0.68000E+01  0.15088E+00
-0.69000E+01  0.15088E+00
-0.70000E+01  0.15087E+00
-0.71000E+01  0.15087E+00
-0.72000E+01  0.15087E+00
-0.73000E+01  0.15087E+00
-0.74000E+01  0.15087E+00
-0.75000E+01  0.15086E+00
-0.76000E+01  0.15086E+00
-0.77000E+01  0.15086E+00
-0.78000E+01  0.15086E+00
-0.79000E+01  0.15086E+00
-0.80000E+01  0.15086E+00
 zone T = "Var            8 : Predicted",
 0.00000E+00  0.16799E+01
-0.10000E+00  0.15837E+01
-0.20000E+00  0.14885E+01
-0.30000E+00  0.13947E+01
-0.40000E+00  0.13031E+01
-0.50000E+00  0.12147E+01
-0.60000E+00  0.11309E+01
-0.70000E+00  0.10530E+01
-0.80000E+00  0.98239E+00
-0.90000E+00  0.92003E+00
-0.10000E+01  0.86594E+00
-0.11000E+01  0.81930E+00
-0.12000E+01  0.77852E+00
-0.13000E+01  0.74150E+00
-0.14000E+01  0.70509E+00
-0.15000E+01  0.66500E+00
-0.16000E+01  0.61968E+00
-0.17000E+01  0.57854E+00
-0.18000E+01  0.61068E+00
-0.19000E+01  0.83279E+00
-0.20000E+01  0.81388E+00
-0.21000E+01  0.77551E+00
-0.22000E+01  0.73351E+00
-0.23000E+01  0.69339E+00
-0.24000E+01  0.65771E+00
-0.25000E+01  0.62723E+00
-0.26000E+01  0.60219E+00
-0.27000E+01  0.58211E+00
-0.28000E+01  0.56586E+00
-0.29000E+01  0.55321E+00
-0.30000E+01  0.54321E+00
-0.31000E+01  0.53530E+00
-0.32000E+01  0.52918E+00
-0.33000E+01  0.52446E+00
-0.34000E+01  0.52079E+00
-0.35000E+01  0.51781E+00
-0.36000E+01  0.51543E+00
-0.37000E+01  0.51356E+00
-0.38000E+01  0.51209E+00
-0.39000E+01  0.51094E+00
-0.40000E+01  0.51003E+00
-0.41000E+01  0.50931E+00
-0.42000E+01  0.50874E+00
-0.43000E+01  0.50829E+00
-0.44000E+01  0.50793E+00
-0.45000E+01  0.50765E+00
-0.46000E+01  0.50743E+00
-0.47000E+01  0.50725E+00
-0.48000E+01  0.50711E+00
-0.49000E+01  0.50700E+00
-0.50000E+01  0.50691E+00
-0.51000E+01  0.50684E+00
-0.52000E+01  0.50678E+00
-0.53000E+01  0.50674E+00
-0.54000E+01  0.50670E+00
-0.55000E+01  0.50667E+00
-0.56000E+01  0.50665E+00
-0.57000E+01  0.50663E+00
-0.58000E+01  0.50662E+00
-0.59000E+01  0.50661E+00
-0.60000E+01  0.50660E+00
-0.61000E+01  0.50659E+00
-0.62000E+01  0.50659E+00
-0.63000E+01  0.50658E+00
-0.64000E+01  0.50658E+00
-0.65000E+01  0.50658E+00
-0.66000E+01  0.50658E+00
-0.67000E+01  0.50657E+00
-0.68000E+01  0.50657E+00
-0.69000E+01  0.50657E+00
-0.70000E+01  0.50657E+00
-0.71000E+01  0.50657E+00
-0.72000E+01  0.50657E+00
-0.73000E+01  0.50657E+00
-0.74000E+01  0.50657E+00
-0.75000E+01  0.50657E+00
-0.76000E+01  0.50657E+00
-0.77000E+01  0.50657E+00
-0.78000E+01  0.50657E+00
-0.79000E+01  0.50657E+00
-0.80000E+01  0.50657E+00
 zone T = "Var            9 : IMEX",
 0.00000E+00  0.11924E+01
-0.10000E+00  0.11024E+01
-0.20000E+00  0.10163E+01
-0.30000E+00  0.93658E+00
-0.40000E+00  0.86691E+00
-0.50000E+00  0.81228E+00
-0.60000E+00  0.77934E+00
-0.70000E+00  0.77994E+00
-0.80000E+00  0.86229E+00
-0.90000E+00  0.85412E+00
-0.10000E+01  0.63981E+00
-0.11000E+01  0.53252E+00
-0.12000E+01  0.46709E+00
-0.13000E+01  0.43693E+00
-0.14000E+01  0.45192E+00
-0.15000E+01  0.55927E+00
-0.16000E+01  0.85337E+00
-0.17000E+01  0.36144E+00
-0.18000E+01  0.18148E-01
-0.19000E+01 -0.72009E-01
-0.20000E+01 -0.72615E-01
-0.21000E+01 -0.69511E-01
-0.22000E+01 -0.62552E-01
-0.23000E+01 -0.51334E-01
-0.24000E+01 -0.35559E-01
-0.25000E+01 -0.15167E-01
-0.26000E+01  0.98157E-02
-0.27000E+01  0.39329E-01
-0.28000E+01  0.73367E-01
-0.29000E+01  0.11229E+00
-0.30000E+01  0.15710E+00
-0.31000E+01  0.21006E+00
-0.32000E+01  0.27645E+00
-0.33000E+01  0.37088E+00
-0.34000E+01  0.57800E+00
-0.35000E+01  0.50336E+00
-0.36000E+01  0.38759E+00
-0.37000E+01  0.33546E+00
-0.38000E+01  0.30440E+00
-0.39000E+01  0.28378E+00
-0.40000E+01  0.26929E+00
-0.41000E+01  0.25874E+00
-0.42000E+01  0.25088E+00
-0.43000E+01  0.24493E+00
-0.44000E+01  0.24038E+00
-0.45000E+01  0.23686E+00
-0.46000E+01  0.23413E+00
-0.47000E+01  0.23199E+00
-0.48000E+01  0.23032E+00
-0.49000E+01  0.22900E+00
-0.50000E+01  0.22797E+00
-0.51000E+01  0.22715E+00
-0.52000E+01  0.22651E+00
-0.53000E+01  0.22599E+00
-0.54000E+01  0.22559E+00
-0.55000E+01  0.22527E+00
-0.56000E+01  0.22501E+00
-0.57000E+01  0.22481E+00
-0.58000E+01  0.22465E+00
-0.59000E+01  0.22453E+00
-0.60000E+01  0.22443E+00
-0.61000E+01  0.22435E+00
-0.62000E+01  0.22428E+00
-0.63000E+01  0.22423E+00
-0.64000E+01  0.22419E+00
-0.65000E+01  0.22416E+00
-0.66000E+01  0.22413E+00
-0.67000E+01  0.22411E+00
-0.68000E+01  0.22410E+00
-0.69000E+01  0.22409E+00
-0.70000E+01  0.22408E+00
-0.71000E+01  0.22407E+00
-0.72000E+01  0.22406E+00
-0.73000E+01  0.22406E+00
-0.74000E+01  0.22405E+00
-0.75000E+01  0.22405E+00
-0.76000E+01  0.22405E+00
-0.77000E+01  0.22405E+00
-0.78000E+01  0.22404E+00
-0.79000E+01  0.22404E+00
-0.80000E+01  0.22404E+00
 zone T = "Var            9 : Predicted",
 0.00000E+00  0.16575E+01
-0.10000E+00  0.15624E+01
-0.20000E+00  0.14686E+01
-0.30000E+00  0.13768E+01
-0.40000E+00  0.12880E+01
-0.50000E+00  0.12036E+01
-0.60000E+00  0.11251E+01
-0.70000E+00  0.10540E+01
-0.80000E+00  0.99109E+00
-0.90000E+00  0.93620E+00
-0.10000E+01  0.88802E+00
-0.11000E+01  0.84447E+00
-0.12000E+01  0.80350E+00
-0.13000E+01  0.76399E+00
-0.14000E+01  0.72547E+00
-0.15000E+01  0.68985E+00
-0.16000E+01  0.66409E+00
-0.17000E+01  0.66354E+00
-0.18000E+01  0.68138E+00
-0.19000E+01  0.94541E+00
-0.20000E+01  0.91705E+00
-0.21000E+01  0.88032E+00
-0.22000E+01  0.84016E+00
-0.23000E+01  0.80241E+00
-0.24000E+01  0.77030E+00
-0.25000E+01  0.74503E+00
-0.26000E+01  0.72560E+00
-0.27000E+01  0.70814E+00
-0.28000E+01  0.69267E+00
-0.29000E+01  0.67867E+00
-0.30000E+01  0.66671E+00
-0.31000E+01  0.65672E+00
-0.32000E+01  0.64840E+00
-0.33000E+01  0.64128E+00
-0.34000E+01  0.63569E+00
-0.35000E+01  0.63128E+00
-0.36000E+01  0.62774E+00
-0.37000E+01  0.62457E+00
-0.38000E+01  0.62207E+00
-0.39000E+01  0.62010E+00
-0.40000E+01  0.61853E+00
-0.41000E+01  0.61729E+00
-0.42000E+01  0.61631E+00
-0.43000E+01  0.61553E+00
-0.44000E+01  0.61491E+00
-0.45000E+01  0.61442E+00
-0.46000E+01  0.61403E+00
-0.47000E+01  0.61372E+00
-0.48000E+01  0.61348E+00
-0.49000E+01  0.61328E+00
-0.50000E+01  0.61313E+00
-0.51000E+01  0.61301E+00
-0.52000E+01  0.61291E+00
-0.53000E+01  0.61283E+00
-0.54000E+01  0.61277E+00
-0.55000E+01  0.61272E+00
-0.56000E+01  0.61268E+00
-0.57000E+01  0.61265E+00
-0.58000E+01  0.61263E+00
-0.59000E+01  0.61261E+00
-0.60000E+01  0.61259E+00
-0.61000E+01  0.61258E+00
-0.62000E+01  0.61257E+00
-0.63000E+01  0.61256E+00
-0.64000E+01  0.61256E+00
-0.65000E+01  0.61255E+00
-0.66000E+01  0.61255E+00
-0.67000E+01  0.61254E+00
-0.68000E+01  0.61254E+00
-0.69000E+01  0.61254E+00
-0.70000E+01  0.61254E+00
-0.71000E+01  0.61254E+00
-0.72000E+01  0.61254E+00
-0.73000E+01  0.61254E+00
-0.74000E+01  0.61254E+00
-0.75000E+01  0.61253E+00
-0.76000E+01  0.61253E+00
-0.77000E+01  0.61253E+00
-0.78000E+01  0.61253E+00
-0.79000E+01  0.61253E+00
-0.80000E+01  0.61253E+00
 zone T = "Var           10 : IMEX",
 0.00000E+00  0.12169E+01
-0.10000E+00  0.11234E+01
-0.20000E+00  0.10327E+01
-0.30000E+00  0.94707E+00
-0.40000E+00  0.87020E+00
-0.50000E+00  0.80679E+00
-0.60000E+00  0.76219E+00
-0.70000E+00  0.74286E+00
-0.80000E+00  0.76455E+00
-0.90000E+00  0.96270E+00
-0.10000E+01  0.70004E+00
-0.11000E+01  0.52860E+00
-0.12000E+01  0.40961E+00
-0.13000E+01  0.31036E+00
-0.14000E+01  0.22038E+00
-0.15000E+01  0.13455E+00
-0.16000E+01  0.52287E-01
-0.17000E+01 -0.23138E-01
-0.18000E+01 -0.81256E-01
-0.19000E+01 -0.90334E-01
-0.20000E+01 -0.93400E-01
-0.21000E+01 -0.94927E-01
-0.22000E+01 -0.95731E-01
-0.23000E+01 -0.96158E-01
-0.24000E+01 -0.96246E-01
-0.25000E+01 -0.95906E-01
-0.26000E+01 -0.95056E-01
-0.27000E+01 -0.93693E-01
-0.28000E+01 -0.91903E-01
-0.29000E+01 -0.89824E-01
-0.30000E+01 -0.87608E-01
-0.31000E+01 -0.85394E-01
-0.32000E+01 -0.83286E-01
-0.33000E+01 -0.81362E-01
-0.34000E+01 -0.79653E-01
-0.35000E+01 -0.78158E-01
-0.36000E+01 -0.76882E-01
-0.37000E+01 -0.75810E-01
-0.38000E+01 -0.74918E-01
-0.39000E+01 -0.74184E-01
-0.40000E+01 -0.73583E-01
-0.41000E+01 -0.73095E-01
-0.42000E+01 -0.72701E-01
-0.43000E+01 -0.72383E-01
-0.44000E+01 -0.72127E-01
-0.45000E+01 -0.71923E-01
-0.46000E+01 -0.71759E-01
-0.47000E+01 -0.71628E-01
-0.48000E+01 -0.71523E-01
-0.49000E+01 -0.71440E-01
-0.50000E+01 -0.71374E-01
-0.51000E+01 -0.71321E-01
-0.52000E+01 -0.71279E-01
-0.53000E+01 -0.71245E-01
-0.54000E+01 -0.71219E-01
-0.55000E+01 -0.71198E-01
-0.56000E+01 -0.71181E-01
-0.57000E+01 -0.71167E-01
-0.58000E+01 -0.71157E-01
-0.59000E+01 -0.71148E-01
-0.60000E+01 -0.71142E-01
-0.61000E+01 -0.71136E-01
-0.62000E+01 -0.71132E-01
-0.63000E+01 -0.71129E-01
-0.64000E+01 -0.71126E-01
-0.65000E+01 -0.71124E-01
-0.66000E+01 -0.71122E-01
-0.67000E+01 -0.71121E-01
-0.68000E+01 -0.71120E-01
-0.69000E+01 -0.71119E-01
-0.70000E+01 -0.71118E-01
-0.71000E+01 -0.71118E-01
-0.72000E+01 -0.71117E-01
-0.73000E+01 -0.71117E-01
-0.74000E+01 -0.71117E-01
-0.75000E+01 -0.71117E-01
-0.76000E+01 -0.71116E-01
-0.77000E+01 -0.71116E-01
-0.78000E+01 -0.71116E-01
-0.79000E+01 -0.71116E-01
-0.80000E+01 -0.71116E-01
 zone T = "Var           10 : Predicted",
 0.00000E+00  0.16284E+01
-0.10000E+00  0.15344E+01
-0.20000E+00  0.14422E+01
-0.30000E+00  0.13526E+01
-0.40000E+00  0.12671E+01
-0.50000E+00  0.11871E+01
-0.60000E+00  0.11145E+01
-0.70000E+00  0.10507E+01
-0.80000E+00  0.99621E+00
-0.90000E+00  0.95027E+00
-0.10000E+01  0.91081E+00
-0.11000E+01  0.87553E+00
-0.12000E+01  0.84281E+00
-0.13000E+01  0.81243E+00
-0.14000E+01  0.78472E+00
-0.15000E+01  0.76019E+00
-0.16000E+01  0.73630E+00
-0.17000E+01  0.73752E+00
-0.18000E+01  0.90030E+00
-0.19000E+01  0.11411E+01
-0.20000E+01  0.11610E+01
-0.21000E+01  0.11512E+01
-0.22000E+01  0.11167E+01
-0.23000E+01  0.10679E+01
-0.24000E+01  0.10148E+01
-0.25000E+01  0.96359E+00
-0.26000E+01  0.91756E+00
-0.27000E+01  0.87826E+00
-0.28000E+01  0.84580E+00
-0.29000E+01  0.81907E+00
-0.30000E+01  0.79767E+00
-0.31000E+01  0.78067E+00
-0.32000E+01  0.76716E+00
-0.33000E+01  0.75635E+00
-0.34000E+01  0.74781E+00
-0.35000E+01  0.74103E+00
-0.36000E+01  0.73568E+00
-0.37000E+01  0.73144E+00
-0.38000E+01  0.72809E+00
-0.39000E+01  0.72544E+00
-0.40000E+01  0.72334E+00
-0.41000E+01  0.72167E+00
-0.42000E+01  0.72035E+00
-0.43000E+01  0.71931E+00
-0.44000E+01  0.71848E+00
-0.45000E+01  0.71782E+00
-0.46000E+01  0.71729E+00
-0.47000E+01  0.71688E+00
-0.48000E+01  0.71655E+00
-0.49000E+01  0.71629E+00
-0.50000E+01  0.71608E+00
-0.51000E+01  0.71591E+00
-0.52000E+01  0.71578E+00
-0.53000E+01  0.71568E+00
