 zone T = "Var            1 : IMEX",
-0.64000E+01  0.45671E+00
-0.65000E+01  0.45671E+00
-0.66000E+01  0.45671E+00
-0.67000E+01  0.45671E+00
-0.68000E+01  0.45671E+00
-0.69000E+01  0.45671E+00
-0.70000E+01  0.45671E+00
-0.71000E+01  0.45671E+00
-0.72000E+01  0.45671E+00
-0.73000E+01  0.45671E+00
-0.74000E+01  0.45671E+00
-0.75000E+01  0.45671E+00
-0.76000E+01  0.45671E+00
-0.77000E+01  0.45671E+00
-0.78000E+01  0.45671E+00
-0.79000E+01  0.45671E+00
-0.80000E+01  0.45671E+00
 zone T = "Var            6 : IMEX",
 0.00000E+00  0.11192E+01
-0.10000E+00  0.10391E+01
-0.20000E+00  0.96612E+00
-0.30000E+00  0.90395E+00
-0.40000E+00  0.85842E+00
-0.50000E+00  0.84048E+00
-0.60000E+00  0.88197E+00
-0.70000E+00  0.10746E+01
-0.80000E+00  0.75576E+00
-0.90000E+00  0.65413E+00
-0.10000E+01  0.60778E+00
-0.11000E+01  0.59740E+00
-0.12000E+01  0.60887E+00
-0.13000E+01  0.61371E+00
-0.14000E+01  0.57981E+00
-0.15000E+01  0.50171E+00
-0.16000E+01  0.34609E+00
-0.17000E+01  0.15474E+00
-0.18000E+01  0.11270E+00
-0.19000E+01 -0.39577E-01
-0.20000E+01 -0.48692E-01
-0.21000E+01 -0.55272E-01
-0.22000E+01 -0.63153E-01
-0.23000E+01 -0.70572E-01
-0.24000E+01 -0.76683E-01
-0.25000E+01 -0.81341E-01
-0.26000E+01 -0.84759E-01
-0.27000E+01 -0.87237E-01
-0.28000E+01 -0.89045E-01
-0.29000E+01 -0.90382E-01
-0.30000E+01 -0.91389E-01
-0.31000E+01 -0.92159E-01
-0.32000E+01 -0.92756E-01
-0.33000E+01 -0.93222E-01
-0.34000E+01 -0.93588E-01
-0.35000E+01 -0.93877E-01
-0.36000E+01 -0.94105E-01
-0.37000E+01 -0.94286E-01
-0.38000E+01 -0.94430E-01
-0.39000E+01 -0.94544E-01
-0.40000E+01 -0.94634E-01
-0.41000E+01 -0.94706E-01
-0.42000E+01 -0.94763E-01
-0.43000E+01 -0.94809E-01
-0.44000E+01 -0.94845E-01
-0.45000E+01 -0.94873E-01
-0.46000E+01 -0.94896E-01
-0.47000E+01 -0.94914E-01
-0.48000E+01 -0.94928E-01
-0.49000E+01 -0.94940E-01
-0.50000E+01 -0.94949E-01
-0.51000E+01 -0.94956E-01
-0.52000E+01 -0.94962E-01
-0.53000E+01 -0.94966E-01
-0.54000E+01 -0.94970E-01
-0.55000E+01 -0.94973E-01
-0.56000E+01 -0.94975E-01
-0.57000E+01 -0.94977E-01
-0.58000E+01 -0.94978E-01
-0.59000E+01 -0.94979E-01
-0.60000E+01 -0.94980E-01
-0.61000E+01 -0.94981E-01
-0.62000E+01 -0.94982E-01
-0.63000E+01 -0.94982E-01
-0.64000E+01 -0.94982E-01
-0.65000E+01 -0.94983E-01
-0.66000E+01 -0.94983E-01
-0.67000E+01 -0.94983E-01
-0.68000E+01 -0.94983E-01
-0.69000E+01 -0.94983E-01
-0.70000E+01 -0.94983E-01
-0.71000E+01 -0.94983E-01
-0.72000E+01 -0.94984E-01
-0.73000E+01 -0.94984E-01
-0.74000E+01 -0.94984E-01
-0.75000E+01 -0.94984E-01
-0.76000E+01 -0.94984E-01
-0.77000E+01 -0.94984E-01
-0.78000E+01 -0.94984E-01
-0.79000E+01 -0.94984E-01
-0.80000E+01 -0.94984E-01
 zone T = "Var            6 : Predicted",
 0.00000E+00  0.16471E+01
-0.10000E+00  0.15523E+01
-0.20000E+00  0.14583E+01
-0.30000E+00  0.13656E+01
-0.40000E+00  0.12747E+01
-0.50000E+00  0.11864E+01
-0.60000E+00  0.11018E+01
-0.70000E+00  0.10224E+01
-0.80000E+00  0.94973E+00
-0.90000E+00  0.88514E+00
-0.10000E+01  0.82943E+00
-0.11000E+01  0.78299E+00
-0.12000E+01  0.74600E+00
-0.13000E+01  0.71876E+00
-0.14000E+01  0.69708E+00
-0.15000E+01  0.67039E+00
-0.16000E+01  0.62474E+00
-0.17000E+01  0.55445E+00
-0.18000E+01  0.50337E+00
-0.19000E+01  0.62292E+00
-0.20000E+01  0.63928E+00
-0.21000E+01  0.60878E+00
-0.22000E+01  0.57958E+00
-0.23000E+01  0.55390E+00
-0.24000E+01  0.53255E+00
-0.25000E+01  0.51532E+00
-0.26000E+01  0.50167E+00
-0.27000E+01  0.49072E+00
-0.28000E+01  0.48229E+00
-0.29000E+01  0.47545E+00
-0.30000E+01  0.47013E+00
-0.31000E+01  0.46600E+00
-0.32000E+01  0.46260E+00
-0.33000E+01  0.45986E+00
-0.34000E+01  0.45765E+00
-0.35000E+01  0.45592E+00
-0.36000E+01  0.45456E+00
-0.37000E+01  0.45347E+00
-0.38000E+01  0.45260E+00
-0.39000E+01  0.45191E+00
-0.40000E+01  0.45137E+00
-0.41000E+01  0.45094E+00
-0.42000E+01  0.45060E+00
-0.43000E+01  0.45032E+00
-0.44000E+01  0.45011E+00
-0.45000E+01  0.44994E+00
-0.46000E+01  0.44980E+00
-0.47000E+01  0.44969E+00
-0.48000E+01  0.44961E+00
-0.49000E+01  0.44954E+00
-0.50000E+01  0.44949E+00
-0.51000E+01  0.44945E+00
-0.52000E+01  0.44941E+00
-0.53000E+01  0.44938E+00
-0.54000E+01  0.44936E+00
-0.55000E+01  0.44935E+00
-0.56000E+01  0.44933E+00
-0.57000E+01  0.44932E+00
-0.58000E+01  0.44931E+00
-0.59000E+01  0.44931E+00
-0.60000E+01  0.44930E+00
-0.61000E+01  0.44930E+00
-0.62000E+01  0.44929E+00
-0.63000E+01  0.44929E+00
-0.64000E+01  0.44929E+00
-0.65000E+01  0.44929E+00
-0.66000E+01  0.44929E+00
-0.67000E+01  0.44928E+00
-0.68000E+01  0.44928E+00
-0.69000E+01  0.44928E+00
-0.70000E+01  0.44928E+00
-0.71000E+01  0.44928E+00
-0.72000E+01  0.44928E+00
-0.73000E+01  0.44928E+00
-0.74000E+01  0.44928E+00
-0.75000E+01  0.44928E+00
-0.76000E+01  0.44928E+00
-0.77000E+01  0.44928E+00
-0.78000E+01  0.44928E+00
-0.79000E+01  0.44928E+00
-0.80000E+01  0.44928E+00
 zone T = "Var            7 : IMEX",
 0.00000E+00  0.11320E+01
-0.10000E+00  0.10494E+01
-0.20000E+00  0.97282E+00
-0.30000E+00  0.90531E+00
-0.40000E+00  0.85156E+00
-0.50000E+00  0.81919E+00
-0.60000E+00  0.82447E+00
-0.70000E+00  0.94456E+00
-0.80000E+00  0.83476E+00
-0.90000E+00  0.67456E+00
-0.10000E+01  0.59942E+00
-0.11000E+01  0.56599E+00
-0.12000E+01  0.55911E+00
-0.13000E+01  0.55186E+00
-0.14000E+01  0.49592E+00
-0.15000E+01  0.37942E+00
-0.16000E+01  0.24300E+00
-0.17000E+01  0.14831E+00
-0.18000E+01  0.33663E+00
-0.19000E+01 -0.17246E-01
-0.20000E+01 -0.50797E-02
-0.21000E+01 -0.56795E-03
-0.22000E+01 -0.21681E-02
-0.23000E+01 -0.10042E-01
-0.24000E+01 -0.21699E-01
-0.25000E+01 -0.34277E-01
-0.26000E+01 -0.45935E-01
-0.27000E+01 -0.55873E-01
-0.28000E+01 -0.63929E-01
-0.29000E+01 -0.70281E-01
-0.30000E+01 -0.75218E-01
-0.31000E+01 -0.79028E-01
-0.32000E+01 -0.81961E-01
-0.33000E+01 -0.84219E-01
-0.34000E+01 -0.85969E-01
-0.35000E+01 -0.87329E-01
-0.36000E+01 -0.88387E-01
-0.37000E+01 -0.89213E-01
-0.38000E+01 -0.89859E-01
-0.39000E+01 -0.90367E-01
-0.40000E+01 -0.90766E-01
-0.41000E+01 -0.91081E-01
-0.42000E+01 -0.91329E-01
-0.43000E+01 -0.91526E-01
-0.44000E+01 -0.91681E-01
-0.45000E+01 -0.91804E-01
-0.46000E+01 -0.91901E-01
-0.47000E+01 -0.91978E-01
-0.48000E+01 -0.92040E-01
-0.49000E+01 -0.92088E-01
-0.50000E+01 -0.92127E-01
-0.51000E+01 -0.92157E-01
-0.52000E+01 -0.92182E-01
-0.53000E+01 -0.92201E-01
-0.54000E+01 -0.92216E-01
-0.55000E+01 -0.92228E-01
-0.56000E+01 -0.92238E-01
-0.57000E+01 -0.92246E-01
-0.58000E+01 -0.92252E-01
-0.59000E+01 -0.92257E-01
-0.60000E+01 -0.92260E-01
-0.61000E+01 -0.92263E-01
-0.62000E+01 -0.92266E-01
-0.63000E+01 -0.92268E-01
-0.64000E+01 -0.92269E-01
-0.65000E+01 -0.92271E-01
-0.66000E+01 -0.92272E-01
-0.67000E+01 -0.92272E-01
-0.68000E+01 -0.92273E-01
-0.69000E+01 -0.92273E-01
-0.70000E+01 -0.92274E-01
-0.71000E+01 -0.92274E-01
-0.72000E+01 -0.92274E-01
-0.73000E+01 -0.92275E-01
-0.74000E+01 -0.92275E-01
-0.75000E+01 -0.92275E-01
-0.76000E+01 -0.92275E-01
-0.77000E+01 -0.92275E-01
-0.78000E+01 -0.92275E-01
-0.79000E+01 -0.92275E-01
-0.80000E+01 -0.92275E-01
 zone T = "Var            7 : Predicted",
 0.00000E+00  0.16520E+01
-0.10000E+00  0.15572E+01
-0.20000E+00  0.14631E+01
-0.30000E+00  0.13702E+01
-0.40000E+00  0.12790E+01
-0.50000E+00  0.11903E+01
-0.60000E+00  0.11053E+01
-0.70000E+00  0.10254E+01
-0.80000E+00  0.95236E+00
-0.90000E+00  0.88776E+00
-0.10000E+01  0.83268E+00
-0.11000E+01  0.78734E+00
-0.12000E+01  0.75106E+00
-0.13000E+01  0.72262E+00
-0.14000E+01  0.69620E+00
-0.15000E+01  0.65481E+00
-0.16000E+01  0.60060E+00
-0.17000E+01  0.55767E+00
-0.18000E+01  0.53535E+00
-0.19000E+01  0.71118E+00
-0.20000E+01  0.69126E+00
-0.21000E+01  0.65901E+00
-0.22000E+01  0.62877E+00
-0.23000E+01  0.60181E+00
-0.24000E+01  0.57801E+00
-0.25000E+01  0.55742E+00
-0.26000E+01  0.53996E+00
-0.27000E+01  0.52503E+00
-0.28000E+01  0.51261E+00
-0.29000E+01  0.50252E+00
-0.30000E+01  0.49448E+00
-0.31000E+01  0.48788E+00
-0.32000E+01  0.48268E+00
-0.33000E+01  0.47856E+00
-0.34000E+01  0.47512E+00
-0.35000E+01  0.47237E+00
-0.36000E+01  0.47021E+00
-0.37000E+01  0.46851E+00
-0.38000E+01  0.46717E+00
-0.39000E+01  0.46612E+00
-0.40000E+01  0.46528E+00
-0.41000E+01  0.46462E+00
-0.42000E+01  0.46410E+00
-0.43000E+01  0.46369E+00
-0.44000E+01  0.46336E+00
-0.45000E+01  0.46310E+00
-0.46000E+01  0.46290E+00
-0.47000E+01  0.46273E+00
-0.48000E+01  0.46261E+00
-0.49000E+01  0.46250E+00
-0.50000E+01  0.46242E+00
-0.51000E+01  0.46236E+00
-0.52000E+01  0.46230E+00
-0.53000E+01  0.46226E+00
-0.54000E+01  0.46223E+00
-0.55000E+01  0.46221E+00
-0.56000E+01  0.46219E+00
-0.57000E+01  0.46217E+00
-0.58000E+01  0.46216E+00
-0.59000E+01  0.46215E+00
-0.60000E+01  0.46214E+00
-0.61000E+01  0.46213E+00
-0.62000E+01  0.46213E+00
-0.63000E+01  0.46212E+00
-0.64000E+01  0.46212E+00
-0.65000E+01  0.46212E+00
-0.66000E+01  0.46211E+00
-0.67000E+01  0.46211E+00
-0.68000E+01  0.46211E+00
-0.69000E+01  0.46211E+00
-0.70000E+01  0.46211E+00
-0.71000E+01  0.46211E+00
-0.72000E+01  0.46211E+00
-0.73000E+01  0.46211E+00
-0.74000E+01  0.46211E+00
-0.75000E+01  0.46211E+00
-0.76000E+01  0.46211E+00
-0.77000E+01  0.46211E+00
-0.78000E+01  0.46211E+00
-0.79000E+01  0.46211E+00
-0.80000E+01  0.46211E+00
 zone T = "Var            8 : IMEX",
 0.00000E+00  0.11478E+01
-0.10000E+00  0.10626E+01
-0.20000E+00  0.98225E+00
-0.30000E+00  0.90954E+00
-0.40000E+00  0.84837E+00
-0.50000E+00  0.80453E+00
-0.60000E+00  0.78759E+00
-0.70000E+00  0.82324E+00
-0.80000E+00  0.12186E+01
-0.90000E+00  0.72211E+00
-0.10000E+01  0.60439E+00
-0.11000E+01  0.54287E+00
-0.12000E+01  0.51836E+00
-0.13000E+01  0.52146E+00
-0.14000E+01  0.52485E+00
-0.15000E+01  0.48567E+00
-0.16000E+01  0.47952E+00
-0.17000E+01  0.31013E+00
-0.18000E+01  0.13092E+00
-0.19000E+01 -0.20872E-01
-0.20000E+01 -0.76538E-02
-0.21000E+01  0.13814E-01
-0.22000E+01  0.44810E-01
-0.23000E+01  0.84843E-01
-0.24000E+01  0.13225E+00
-0.25000E+01  0.18337E+00
-0.26000E+01  0.23128E+00
-0.27000E+01  0.26584E+00
-0.28000E+01  0.27953E+00
-0.29000E+01  0.27444E+00
-0.30000E+01  0.25916E+00
-0.31000E+01  0.24104E+00
-0.32000E+01  0.22394E+00
-0.33000E+01  0.20920E+00
-0.34000E+01  0.19692E+00
-0.35000E+01  0.18692E+00
-0.36000E+01  0.17889E+00
-0.37000E+01  0.17248E+00
-0.38000E+01  0.16737E+00
-0.39000E+01  0.16331E+00
-0.40000E+01  0.16008E+00
-0.41000E+01  0.15752E+00
-0.42000E+01  0.15549E+00
-0.43000E+01  0.15387E+00
-0.44000E+01  0.15259E+00
-0.45000E+01  0.15157E+00
-0.46000E+01  0.15076E+00
-0.47000E+01  0.15012E+00
-0.48000E+01  0.14961E+00
-0.49000E+01  0.14921E+00
-0.50000E+01  0.14889E+00
-0.51000E+01  0.14863E+00
-0.52000E+01  0.14843E+00
-0.53000E+01  0.14827E+00
-0.54000E+01  0.14814E+00
-0.55000E+01  0.14804E+00
-0.56000E+01  0.14796E+00
-0.57000E+01  0.14789E+00
-0.58000E+01  0.14784E+00
-0.59000E+01  0.14780E+00
-0.60000E+01  0.14777E+00
-0.61000E+01  0.14774E+00
-0.62000E+01  0.14772E+00
-0.63000E+01  0.14771E+00
-0.64000E+01  0.14769E+00
-0.65000E+01  0.14768E+00
-0.66000E+01  0.14768E+00
-0.67000E+01  0.14767E+00
-0.68000E+01  0.14766E+00
-0.69000E+01  0.14766E+00
-0.70000E+01  0.14766E+00
-0.71000E+01  0.14765E+00
-0.72000E+01  0.14765E+00
-0.73000E+01  0.14765E+00
-0.74000E+01  0.14765E+00
-0.75000E+01  0.14765E+00
-0.76000E+01  0.14765E+00
-0.77000E+01  0.14765E+00
-0.78000E+01  0.14765E+00
-0.79000E+01  0.14765E+00
-0.80000E+01  0.14765E+00
 zone T = "Var            8 : Predicted",
 0.00000E+00  0.16416E+01
-0.10000E+00  0.15475E+01
-0.20000E+00  0.14543E+01
-0.30000E+00  0.13625E+01
-0.40000E+00  0.12728E+01
-0.50000E+00  0.11863E+01
-0.60000E+00  0.11043E+01
-0.70000E+00  0.10281E+01
-0.80000E+00  0.95897E+00
-0.90000E+00  0.89794E+00
-0.10000E+01  0.84500E+00
-0.11000E+01  0.79935E+00
-0.12000E+01  0.75943E+00
-0.13000E+01  0.72316E+00
-0.14000E+01  0.68747E+00
-0.15000E+01  0.64817E+00
-0.16000E+01  0.60368E+00
-0.17000E+01  0.56344E+00
-0.18000E+01  0.59507E+00
-0.19000E+01  0.81263E+00
-0.20000E+01  0.79406E+00
-0.21000E+01  0.75653E+00
-0.22000E+01  0.71541E+00
-0.23000E+01  0.67614E+00
-0.24000E+01  0.64118E+00
-0.25000E+01  0.61132E+00
-0.26000E+01  0.58682E+00
-0.27000E+01  0.56712E+00
-0.28000E+01  0.55120E+00
-0.29000E+01  0.53878E+00
-0.30000E+01  0.52901E+00
-0.31000E+01  0.52124E+00
-0.32000E+01  0.51523E+00
-0.33000E+01  0.51059E+00
-0.34000E+01  0.50697E+00
-0.35000E+01  0.50409E+00
-0.36000E+01  0.50175E+00
-0.37000E+01  0.49991E+00
-0.38000E+01  0.49847E+00
-0.39000E+01  0.49733E+00
-0.40000E+01  0.49644E+00
-0.41000E+01  0.49573E+00
-0.42000E+01  0.49517E+00
-0.43000E+01  0.49473E+00
-0.44000E+01  0.49438E+00
-0.45000E+01  0.49410E+00
-0.46000E+01  0.49388E+00
-0.47000E+01  0.49371E+00
-0.48000E+01  0.49357E+00
-0.49000E+01  0.49346E+00
-0.50000E+01  0.49337E+00
-0.51000E+01  0.49330E+00
-0.52000E+01  0.49325E+00
-0.53000E+01  0.49320E+00
-0.54000E+01  0.49317E+00
-0.55000E+01  0.49314E+00
-0.56000E+01  0.49312E+00
-0.57000E+01  0.49310E+00
-0.58000E+01  0.49309E+00
-0.59000E+01  0.49308E+00
-0.60000E+01  0.49307E+00
-0.61000E+01  0.49306E+00
-0.62000E+01  0.49306E+00
-0.63000E+01  0.49305E+00
-0.64000E+01  0.49305E+00
-0.65000E+01  0.49304E+00
-0.66000E+01  0.49304E+00
-0.67000E+01  0.49304E+00
-0.68000E+01  0.49304E+00
-0.69000E+01  0.49304E+00
-0.70000E+01  0.49304E+00
-0.71000E+01  0.49304E+00
-0.72000E+01  0.49304E+00
-0.73000E+01  0.49304E+00
-0.74000E+01  0.49304E+00
-0.75000E+01  0.49304E+00
-0.76000E+01  0.49304E+00
-0.77000E+01  0.49304E+00
-0.78000E+01  0.49303E+00
-0.79000E+01  0.49303E+00
-0.80000E+01  0.49303E+00
 zone T = "Var            9 : IMEX",
 0.00000E+00  0.11671E+01
-0.10000E+00  0.10789E+01
-0.20000E+00  0.99466E+00
-0.30000E+00  0.91665E+00
-0.40000E+00  0.84846E+00
-0.50000E+00  0.79500E+00
-0.60000E+00  0.76276E+00
-0.70000E+00  0.76334E+00
-0.80000E+00  0.84395E+00
-0.90000E+00  0.83595E+00
-0.10000E+01  0.62619E+00
-0.11000E+01  0.52119E+00
-0.12000E+01  0.45715E+00
-0.13000E+01  0.42764E+00
-0.14000E+01  0.44231E+00
-0.15000E+01  0.54737E+00
-0.16000E+01  0.83521E+00
-0.17000E+01  0.35374E+00
-0.18000E+01  0.17762E-01
-0.19000E+01 -0.70477E-01
-0.20000E+01 -0.71069E-01
-0.21000E+01 -0.68032E-01
-0.22000E+01 -0.61221E-01
-0.23000E+01 -0.50240E-01
-0.24000E+01 -0.34803E-01
-0.25000E+01 -0.14842E-01
-0.26000E+01  0.96064E-02
-0.27000E+01  0.38491E-01
-0.28000E+01  0.71806E-01
-0.29000E+01  0.10990E+00
-0.30000E+01  0.15375E+00
-0.31000E+01  0.20559E+00
-0.32000E+01  0.27045E+00
-0.33000E+01  0.36276E+00
-0.34000E+01  0.56594E+00
-0.35000E+01  0.49252E+00
-0.36000E+01  0.37929E+00
-0.37000E+01  0.32829E+00
-0.38000E+01  0.29790E+00
-0.39000E+01  0.27772E+00
-0.40000E+01  0.26354E+00
-0.41000E+01  0.25322E+00
-0.42000E+01  0.24553E+00
-0.43000E+01  0.23971E+00
-0.44000E+01  0.23525E+00
-0.45000E+01  0.23181E+00
-0.46000E+01  0.22913E+00
-0.47000E+01  0.22704E+00
-0.48000E+01  0.22541E+00
-0.49000E+01  0.22412E+00
-0.50000E+01  0.22311E+00
-0.51000E+01  0.22231E+00
-0.52000E+01  0.22167E+00
-0.53000E+01  0.22117E+00
-0.54000E+01  0.22078E+00
-0.55000E+01  0.22046E+00
-0.56000E+01  0.22022E+00
-0.57000E+01  0.22002E+00
-0.58000E+01  0.21986E+00
-0.59000E+01  0.21974E+00
-0.60000E+01  0.21964E+00
-0.61000E+01  0.21956E+00
-0.62000E+01  0.21950E+00
-0.63000E+01  0.21945E+00
-0.64000E+01  0.21941E+00
-0.65000E+01  0.21938E+00
-0.66000E+01  0.21935E+00
-0.67000E+01  0.21933E+00
-0.68000E+01  0.21932E+00
-0.69000E+01  0.21931E+00
-0.70000E+01  0.21930E+00
-0.71000E+01  0.21929E+00
-0.72000E+01  0.21928E+00
-0.73000E+01  0.21928E+00
-0.74000E+01  0.21927E+00
-0.75000E+01  0.21927E+00
-0.76000E+01  0.21927E+00
-0.77000E+01  0.21927E+00
-0.78000E+01  0.21927E+00
-0.79000E+01  0.21926E+00
-0.80000E+01  0.21926E+00
 zone T = "Var            9 : Predicted",
 0.00000E+00  0.16196E+01
-0.10000E+00  0.15266E+01
-0.20000E+00  0.14348E+01
-0.30000E+00  0.13449E+01
-0.40000E+00  0.12580E+01
-0.50000E+00  0.11754E+01
-0.60000E+00  0.10987E+01
-0.70000E+00  0.10291E+01
-0.80000E+00  0.96749E+00
-0.90000E+00  0.91378E+00
-0.10000E+01  0.86663E+00
-0.11000E+01  0.82400E+00
-0.12000E+01  0.78389E+00
-0.13000E+01  0.74519E+00
-0.14000E+01  0.70746E+00
-0.15000E+01  0.67257E+00
-0.16000E+01  0.64735E+00
-0.17000E+01  0.64685E+00
-0.18000E+01  0.66421E+00
-0.19000E+01  0.92272E+00
-0.20000E+01  0.89504E+00
-0.21000E+01  0.85909E+00
-0.22000E+01  0.81976E+00
-0.23000E+01  0.78277E+00
-0.24000E+01  0.75129E+00
-0.25000E+01  0.72649E+00
-0.26000E+01  0.70749E+00
-0.27000E+01  0.69045E+00
-0.28000E+01  0.67535E+00
-0.29000E+01  0.66161E+00
-0.30000E+01  0.64997E+00
-0.31000E+01  0.64016E+00
-0.32000E+01  0.63210E+00
-0.33000E+01  0.62511E+00
-0.34000E+01  0.61961E+00
-0.35000E+01  0.61528E+00
-0.36000E+01  0.61186E+00
-0.37000E+01  0.60880E+00
-0.38000E+01  0.60634E+00
-0.39000E+01  0.60440E+00
-0.40000E+01  0.60286E+00
-0.41000E+01  0.60164E+00
-0.42000E+01  0.60068E+00
-0.43000E+01  0.59991E+00
-0.44000E+01  0.59931E+00
-0.45000E+01  0.59882E+00
-0.46000E+01  0.59844E+00
-0.47000E+01  0.59814E+00
-0.48000E+01  0.59790E+00
-0.49000E+01  0.59771E+00
-0.50000E+01  0.59755E+00
-0.51000E+01  0.59743E+00
-0.52000E+01  0.59734E+00
-0.53000E+01  0.59726E+00
-0.54000E+01  0.59720E+00
-0.55000E+01  0.59715E+00
-0.56000E+01  0.59712E+00
-0.57000E+01  0.59709E+00
-0.58000E+01  0.59706E+00
-0.59000E+01  0.59704E+00
-0.60000E+01  0.59703E+00
-0.61000E+01  0.59702E+00
-0.62000E+01  0.59701E+00
-0.63000E+01  0.59700E+00
-0.64000E+01  0.59699E+00
-0.65000E+01  0.59699E+00
-0.66000E+01  0.59698E+00
-0.67000E+01  0.59698E+00
-0.68000E+01  0.59698E+00
-0.69000E+01  0.59698E+00
-0.70000E+01  0.59697E+00
-0.71000E+01  0.59697E+00
-0.72000E+01  0.59697E+00
-0.73000E+01  0.59697E+00
-0.74000E+01  0.59697E+00
-0.75000E+01  0.59697E+00
-0.76000E+01  0.59697E+00
-0.77000E+01  0.59697E+00
-0.78000E+01  0.59697E+00
-0.79000E+01  0.59697E+00
-0.80000E+01  0.59697E+00
 zone T = "Var           10 : IMEX",
 0.00000E+00  0.11910E+01
-0.10000E+00  0.10995E+01
-0.20000E+00  0.10107E+01
-0.30000E+00  0.92692E+00
-0.40000E+00  0.85168E+00
-0.50000E+00  0.78962E+00
-0.60000E+00  0.74597E+00
-0.70000E+00  0.72705E+00
-0.80000E+00  0.74828E+00
-0.90000E+00  0.94222E+00
-0.10000E+01  0.68515E+00
-0.11000E+01  0.51735E+00
-0.12000E+01  0.40089E+00
-0.13000E+01  0.30376E+00
-0.14000E+01  0.21569E+00
-0.15000E+01  0.13169E+00
-0.16000E+01  0.51174E-01
-0.17000E+01 -0.22645E-01
-0.18000E+01 -0.79527E-01
-0.19000E+01 -0.88412E-01
-0.20000E+01 -0.91412E-01
-0.21000E+01 -0.92907E-01
-0.22000E+01 -0.93694E-01
-0.23000E+01 -0.94112E-01
-0.24000E+01 -0.94198E-01
-0.25000E+01 -0.93865E-01
-0.26000E+01 -0.93033E-01
-0.27000E+01 -0.91699E-01
-0.28000E+01 -0.89947E-01
-0.29000E+01 -0.87912E-01
-0.30000E+01 -0.85744E-01
-0.31000E+01 -0.83577E-01
-0.32000E+01 -0.81518E-01
-0.33000E+01 -0.79636E-01
-0.34000E+01 -0.77957E-01
-0.35000E+01 -0.76494E-01
-0.36000E+01 -0.75245E-01
-0.37000E+01 -0.74195E-01
-0.38000E+01 -0.73323E-01
-0.39000E+01 -0.72604E-01
-0.40000E+01 -0.72016E-01
-0.41000E+01 -0.71539E-01
-0.42000E+01 -0.71153E-01
-0.43000E+01 -0.70842E-01
-0.44000E+01 -0.70591E-01
-0.45000E+01 -0.70391E-01
-0.46000E+01 -0.70231E-01
-0.47000E+01 -0.70102E-01
-0.48000E+01 -0.70000E-01
-0.49000E+01 -0.69919E-01
-0.50000E+01 -0.69854E-01
-0.51000E+01 -0.69802E-01
-0.52000E+01 -0.69761E-01
-0.53000E+01 -0.69728E-01
-0.54000E+01 -0.69702E-01
-0.55000E+01 -0.69682E-01
-0.56000E+01 -0.69665E-01
-0.57000E+01 -0.69652E-01
-0.58000E+01 -0.69642E-01
-0.59000E+01 -0.69633E-01
-0.60000E+01 -0.69627E-01
-0.61000E+01 -0.69622E-01
-0.62000E+01 -0.69617E-01
-0.63000E+01 -0.69614E-01
-0.64000E+01 -0.69612E-01
-0.65000E+01 -0.69609E-01
-0.66000E+01 -0.69608E-01
-0.67000E+01 -0.69606E-01
-0.68000E+01 -0.69605E-01
-0.69000E+01 -0.69605E-01
-0.70000E+01 -0.69604E-01
-0.71000E+01 -0.69603E-01
-0.72000E+01 -0.69603E-01
-0.73000E+01 -0.69603E-01
-0.74000E+01 -0.69602E-01
-0.75000E+01 -0.69602E-01
-0.76000E+01 -0.69602E-01
-0.77000E+01 -0.69602E-01
-0.78000E+01 -0.69602E-01
-0.79000E+01 -0.69602E-01
-0.80000E+01 -0.69602E-01
 zone T = "Var           10 : Predicted",
 0.00000E+00  0.15912E+01
-0.10000E+00  0.14991E+01
-0.20000E+00  0.14089E+01
-0.30000E+00  0.13213E+01
-0.40000E+00  0.12376E+01
-0.50000E+00  0.11593E+01
-0.60000E+00  0.10882E+01
-0.70000E+00  0.10258E+01
-0.80000E+00  0.97249E+00
-0.90000E+00  0.92754E+00
-0.10000E+01  0.88893E+00
-0.11000E+01  0.85440E+00
-0.12000E+01  0.82237E+00
-0.13000E+01  0.79262E+00
-0.14000E+01  0.76549E+00
-0.15000E+01  0.74142E+00
-0.16000E+01  0.71796E+00
-0.17000E+01  0.71936E+00
-0.18000E+01  0.87992E+00
-0.19000E+01  0.11146E+01
-0.20000E+01  0.11342E+01
-0.21000E+01  0.11247E+01
-0.22000E+01  0.10910E+01
-0.23000E+01  0.10433E+01
-0.24000E+01  0.99123E+00
-0.25000E+01  0.94117E+00
-0.26000E+01  0.89610E+00
-0.27000E+01  0.85757E+00
-0.28000E+01  0.82575E+00
-0.29000E+01  0.79958E+00
-0.30000E+01  0.77859E+00
-0.31000E+01  0.76191E+00
-0.32000E+01  0.74872E+00
-0.33000E+01  0.73811E+00
-0.34000E+01  0.72971E+00
-0.35000E+01  0.72305E+00
-0.36000E+01  0.71779E+00
-0.37000E+01  0.71364E+00
-0.38000E+01  0.71035E+00
-0.39000E+01  0.70774E+00
-0.40000E+01  0.70568E+00
-0.41000E+01  0.70404E+00
-0.42000E+01  0.70275E+00
-0.43000E+01  0.70172E+00
-0.44000E+01  0.70090E+00
-0.45000E+01  0.70025E+00
-0.46000E+01  0.69974E+00
-0.47000E+01  0.69933E+00
-0.48000E+01  0.69901E+00
-0.49000E+01  0.69875E+00
-0.50000E+01  0.69855E+00
-0.51000E+01  0.69838E+00
-0.52000E+01  0.69826E+00
-0.53000E+01  0.69815E+00
