 zone T = "Var            1 : EXPLICIT",
-0.57000E+01  0.24126E+01
-0.58000E+01  0.24126E+01
-0.59000E+01  0.24125E+01
-0.60000E+01  0.24125E+01
-0.61000E+01  0.24125E+01
-0.62000E+01  0.24125E+01
-0.63000E+01  0.24125E+01
-0.64000E+01  0.24125E+01
-0.65000E+01  0.24125E+01
-0.66000E+01  0.24125E+01
-0.67000E+01  0.24125E+01
-0.68000E+01  0.24125E+01
-0.69000E+01  0.24125E+01
-0.70000E+01  0.24125E+01
-0.71000E+01  0.24125E+01
-0.72000E+01  0.24125E+01
-0.73000E+01  0.24125E+01
-0.74000E+01  0.24125E+01
-0.75000E+01  0.24125E+01
-0.76000E+01  0.24125E+01
-0.77000E+01  0.24125E+01
-0.78000E+01  0.24125E+01
-0.79000E+01  0.24125E+01
-0.80000E+01  0.24125E+01
 zone T = "Var           11 : EXPLICIT",
 0.00000E+00  0.14221E+01
-0.10000E+00  0.13233E+01
-0.20000E+00  0.12366E+01
-0.30000E+00  0.11659E+01
-0.40000E+00  0.11282E+01
-0.50000E+00  0.12029E+01
-0.60000E+00  0.93268E+00
-0.70000E+00  0.80476E+00
-0.80000E+00  0.70546E+00
-0.90000E+00  0.62092E+00
-0.10000E+01  0.54495E+00
-0.11000E+01  0.47474E+00
-0.12000E+01  0.41037E+00
-0.13000E+01  0.35361E+00
-0.14000E+01  0.30638E+00
-0.15000E+01  0.26949E+00
-0.16000E+01  0.24184E+00
-0.17000E+01  0.22050E+00
-0.18000E+01  0.20214E+00
-0.19000E+01  0.18556E+00
-0.20000E+01  0.17250E+00
-0.21000E+01  0.16555E+00
-0.22000E+01  0.16586E+00
-0.23000E+01  0.17362E+00
-0.24000E+01  0.19231E+00
-0.25000E+01  0.23789E+00
-0.26000E+01  0.23598E+00
-0.27000E+01  0.22571E+00
-0.28000E+01  0.21794E+00
-0.29000E+01  0.21236E+00
-0.30000E+01  0.20850E+00
-0.31000E+01  0.20590E+00
-0.32000E+01  0.20423E+00
-0.33000E+01  0.20320E+00
-0.34000E+01  0.20263E+00
-0.35000E+01  0.20235E+00
-0.36000E+01  0.20227E+00
-0.37000E+01  0.20230E+00
-0.38000E+01  0.20238E+00
-0.39000E+01  0.20250E+00
-0.40000E+01  0.20261E+00
-0.41000E+01  0.20273E+00
-0.42000E+01  0.20283E+00
-0.43000E+01  0.20292E+00
-0.44000E+01  0.20299E+00
-0.45000E+01  0.20306E+00
-0.46000E+01  0.20311E+00
-0.47000E+01  0.20315E+00
-0.48000E+01  0.20319E+00
-0.49000E+01  0.20322E+00
-0.50000E+01  0.20324E+00
-0.51000E+01  0.20326E+00
-0.52000E+01  0.20327E+00
-0.53000E+01  0.20328E+00
-0.54000E+01  0.20329E+00
-0.55000E+01  0.20330E+00
-0.56000E+01  0.20331E+00
-0.57000E+01  0.20331E+00
-0.58000E+01  0.20332E+00
-0.59000E+01  0.20332E+00
-0.60000E+01  0.20332E+00
-0.61000E+01  0.20332E+00
-0.62000E+01  0.20332E+00
-0.63000E+01  0.20333E+00
-0.64000E+01  0.20333E+00
-0.65000E+01  0.20333E+00
-0.66000E+01  0.20333E+00
-0.67000E+01  0.20333E+00
-0.68000E+01  0.20333E+00
-0.69000E+01  0.20333E+00
-0.70000E+01  0.20333E+00
-0.71000E+01  0.20333E+00
-0.72000E+01  0.20333E+00
-0.73000E+01  0.20333E+00
-0.74000E+01  0.20333E+00
-0.75000E+01  0.20333E+00
-0.76000E+01  0.20333E+00
-0.77000E+01  0.20333E+00
-0.78000E+01  0.20333E+00
-0.79000E+01  0.20333E+00
-0.80000E+01  0.20333E+00
 zone T = "Var           11 : Predicted",
 0.00000E+00  0.27895E+01
-0.10000E+00  0.28137E+01
-0.20000E+00  0.28398E+01
-0.30000E+00  0.28601E+01
-0.40000E+00  0.28767E+01
-0.50000E+00  0.28792E+01
-0.60000E+00  0.28387E+01
-0.70000E+00  0.27793E+01
-0.80000E+00  0.27220E+01
-0.90000E+00  0.26684E+01
-0.10000E+01  0.26181E+01
-0.11000E+01  0.25720E+01
-0.12000E+01  0.25318E+01
-0.13000E+01  0.24986E+01
-0.14000E+01  0.24732E+01
-0.15000E+01  0.24552E+01
-0.16000E+01  0.24437E+01
-0.17000E+01  0.24377E+01
-0.18000E+01  0.24357E+01
-0.19000E+01  0.24358E+01
-0.20000E+01  0.24351E+01
-0.21000E+01  0.24319E+01
-0.22000E+01  0.24360E+01
-0.23000E+01  0.24524E+01
-0.24000E+01  0.24913E+01
-0.25000E+01  0.25949E+01
-0.26000E+01  0.25727E+01
-0.27000E+01  0.25433E+01
-0.28000E+01  0.25244E+01
-0.29000E+01  0.25104E+01
-0.30000E+01  0.24993E+01
-0.31000E+01  0.24904E+01
-0.32000E+01  0.24832E+01
-0.33000E+01  0.24774E+01
-0.34000E+01  0.24726E+01
-0.35000E+01  0.24688E+01
-0.36000E+01  0.24657E+01
-0.37000E+01  0.24633E+01
-0.38000E+01  0.24614E+01
-0.39000E+01  0.24598E+01
-0.40000E+01  0.24586E+01
-0.41000E+01  0.24577E+01
-0.42000E+01  0.24569E+01
-0.43000E+01  0.24563E+01
-0.44000E+01  0.24558E+01
-0.45000E+01  0.24554E+01
-0.46000E+01  0.24551E+01
-0.47000E+01  0.24548E+01
-0.48000E+01  0.24546E+01
-0.49000E+01  0.24545E+01
-0.50000E+01  0.24544E+01
-0.51000E+01  0.24543E+01
-0.52000E+01  0.24542E+01
-0.53000E+01  0.24541E+01
-0.54000E+01  0.24541E+01
-0.55000E+01  0.24540E+01
-0.56000E+01  0.24540E+01
-0.57000E+01  0.24540E+01
-0.58000E+01  0.24540E+01
-0.59000E+01  0.24540E+01
-0.60000E+01  0.24539E+01
-0.61000E+01  0.24539E+01
-0.62000E+01  0.24539E+01
-0.63000E+01  0.24539E+01
-0.64000E+01  0.24539E+01
-0.65000E+01  0.24539E+01
-0.66000E+01  0.24539E+01
-0.67000E+01  0.24539E+01
-0.68000E+01  0.24539E+01
-0.69000E+01  0.24539E+01
-0.70000E+01  0.24539E+01
-0.71000E+01  0.24539E+01
-0.72000E+01  0.24539E+01
-0.73000E+01  0.24539E+01
-0.74000E+01  0.24539E+01
-0.75000E+01  0.24539E+01
-0.76000E+01  0.24539E+01
-0.77000E+01  0.24539E+01
-0.78000E+01  0.24539E+01
-0.79000E+01  0.24539E+01
-0.80000E+01  0.24539E+01
 zone T = "Var           12 : EXPLICIT",
 0.00000E+00  0.14110E+01
-0.10000E+00  0.13084E+01
-0.20000E+00  0.12138E+01
-0.30000E+00  0.11287E+01
-0.40000E+00  0.10572E+01
-0.50000E+00  0.10087E+01
-0.60000E+00  0.10236E+01
-0.70000E+00  0.93766E+00
-0.80000E+00  0.79937E+00
-0.90000E+00  0.72448E+00
-0.10000E+01  0.69645E+00
-0.11000E+01  0.10329E+01
-0.12000E+01  0.57222E+00
-0.13000E+01  0.47776E+00
-0.14000E+01  0.42720E+00
-0.15000E+01  0.41770E+00
-0.16000E+01  0.51732E+00
-0.17000E+01  0.39114E+00
-0.18000E+01  0.31461E+00
-0.19000E+01  0.28286E+00
-0.20000E+01  0.27502E+00
-0.21000E+01  0.28468E+00
-0.22000E+01  0.30898E+00
-0.23000E+01  0.34798E+00
-0.24000E+01  0.40691E+00
-0.25000E+01  0.49508E+00
-0.26000E+01  0.45343E+00
-0.27000E+01  0.43568E+00
-0.28000E+01  0.42333E+00
-0.29000E+01  0.41294E+00
-0.30000E+01  0.40388E+00
-0.31000E+01  0.39600E+00
-0.32000E+01  0.38924E+00
-0.33000E+01  0.38344E+00
-0.34000E+01  0.37858E+00
-0.35000E+01  0.37458E+00
-0.36000E+01  0.37132E+00
-0.37000E+01  0.36866E+00
-0.38000E+01  0.36652E+00
-0.39000E+01  0.36480E+00
-0.40000E+01  0.36342E+00
-0.41000E+01  0.36231E+00
-0.42000E+01  0.36143E+00
-0.43000E+01  0.36072E+00
-0.44000E+01  0.36016E+00
-0.45000E+01  0.35971E+00
-0.46000E+01  0.35936E+00
-0.47000E+01  0.35907E+00
-0.48000E+01  0.35884E+00
-0.49000E+01  0.35867E+00
-0.50000E+01  0.35852E+00
-0.51000E+01  0.35841E+00
-0.52000E+01  0.35832E+00
-0.53000E+01  0.35825E+00
-0.54000E+01  0.35819E+00
-0.55000E+01  0.35814E+00
-0.56000E+01  0.35811E+00
-0.57000E+01  0.35808E+00
-0.58000E+01  0.35806E+00
-0.59000E+01  0.35804E+00
-0.60000E+01  0.35802E+00
-0.61000E+01  0.35801E+00
-0.62000E+01  0.35800E+00
-0.63000E+01  0.35800E+00
-0.64000E+01  0.35799E+00
-0.65000E+01  0.35799E+00
-0.66000E+01  0.35798E+00
-0.67000E+01  0.35798E+00
-0.68000E+01  0.35798E+00
-0.69000E+01  0.35798E+00
-0.70000E+01  0.35797E+00
-0.71000E+01  0.35797E+00
-0.72000E+01  0.35797E+00
-0.73000E+01  0.35797E+00
-0.74000E+01  0.35797E+00
-0.75000E+01  0.35797E+00
-0.76000E+01  0.35797E+00
-0.77000E+01  0.35797E+00
-0.78000E+01  0.35797E+00
-0.79000E+01  0.35797E+00
-0.80000E+01  0.35797E+00
 zone T = "Var           12 : Predicted",
 0.00000E+00  0.27860E+01
-0.10000E+00  0.28136E+01
-0.20000E+00  0.28460E+01
-0.30000E+00  0.28601E+01
-0.40000E+00  0.28708E+01
-0.50000E+00  0.28756E+01
-0.60000E+00  0.28495E+01
-0.70000E+00  0.28032E+01
-0.80000E+00  0.27561E+01
-0.90000E+00  0.27129E+01
-0.10000E+01  0.26730E+01
-0.11000E+01  0.26353E+01
-0.12000E+01  0.25977E+01
-0.13000E+01  0.25594E+01
-0.14000E+01  0.25290E+01
-0.15000E+01  0.25094E+01
-0.16000E+01  0.24991E+01
-0.17000E+01  0.24969E+01
-0.18000E+01  0.25028E+01
-0.19000E+01  0.25176E+01
-0.20000E+01  0.25428E+01
-0.21000E+01  0.25795E+01
-0.22000E+01  0.26255E+01
-0.23000E+01  0.26663E+01
-0.24000E+01  0.26820E+01
-0.25000E+01  0.27546E+01
-0.26000E+01  0.27520E+01
-0.27000E+01  0.27288E+01
-0.28000E+01  0.27135E+01
-0.29000E+01  0.27016E+01
-0.30000E+01  0.26921E+01
-0.31000E+01  0.26843E+01
-0.32000E+01  0.26780E+01
-0.33000E+01  0.26729E+01
-0.34000E+01  0.26687E+01
-0.35000E+01  0.26654E+01
-0.36000E+01  0.26628E+01
-0.37000E+01  0.26608E+01
-0.38000E+01  0.26592E+01
-0.39000E+01  0.26579E+01
-0.40000E+01  0.26569E+01
-0.41000E+01  0.26560E+01
-0.42000E+01  0.26554E+01
-0.43000E+01  0.26549E+01
-0.44000E+01  0.26545E+01
-0.45000E+01  0.26541E+01
-0.46000E+01  0.26539E+01
-0.47000E+01  0.26537E+01
-0.48000E+01  0.26535E+01
-0.49000E+01  0.26534E+01
-0.50000E+01  0.26533E+01
-0.51000E+01  0.26532E+01
-0.52000E+01  0.26531E+01
-0.53000E+01  0.26531E+01
-0.54000E+01  0.26530E+01
-0.55000E+01  0.26530E+01
-0.56000E+01  0.26530E+01
-0.57000E+01  0.26529E+01
-0.58000E+01  0.26529E+01
-0.59000E+01  0.26529E+01
-0.60000E+01  0.26529E+01
-0.61000E+01  0.26529E+01
-0.62000E+01  0.26529E+01
-0.63000E+01  0.26529E+01
-0.64000E+01  0.26529E+01
-0.65000E+01  0.26529E+01
-0.66000E+01  0.26529E+01
-0.67000E+01  0.26529E+01
-0.68000E+01  0.26529E+01
-0.69000E+01  0.26529E+01
-0.70000E+01  0.26529E+01
-0.71000E+01  0.26529E+01
-0.72000E+01  0.26529E+01
-0.73000E+01  0.26529E+01
-0.74000E+01  0.26529E+01
-0.75000E+01  0.26528E+01
-0.76000E+01  0.26528E+01
-0.77000E+01  0.26528E+01
-0.78000E+01  0.26528E+01
-0.79000E+01  0.26528E+01
-0.80000E+01  0.26528E+01
 zone T = "Var           13 : EXPLICIT",
 0.00000E+00  0.13305E+01
-0.10000E+00  0.12517E+01
-0.20000E+00  0.11685E+01
-0.30000E+00  0.10848E+01
-0.40000E+00  0.10051E+01
-0.50000E+00  0.93356E+00
-0.60000E+00  0.87403E+00
-0.70000E+00  0.82837E+00
-0.80000E+00  0.79170E+00
-0.90000E+00  0.74518E+00
-0.10000E+01  0.67947E+00
-0.11000E+01  0.62035E+00
-0.12000E+01  0.59950E+00
-0.13000E+01  0.90588E+00
-0.14000E+01  0.50681E+00
-0.15000E+01  0.43055E+00
-0.16000E+01  0.39494E+00
-0.17000E+01  0.38426E+00
-0.18000E+01  0.39281E+00
-0.19000E+01  0.41785E+00
-0.20000E+01  0.45850E+00
-0.21000E+01  0.51644E+00
-0.22000E+01  0.60180E+00
-0.23000E+01  0.83363E+00
-0.24000E+01  0.70458E+00
-0.25000E+01  0.70808E+00
-0.26000E+01  0.69918E+00
-0.27000E+01  0.69238E+00
-0.28000E+01  0.68868E+00
-0.29000E+01  0.68661E+00
-0.30000E+01  0.68556E+00
-0.31000E+01  0.68519E+00
-0.32000E+01  0.68525E+00
-0.33000E+01  0.68557E+00
-0.34000E+01  0.68602E+00
-0.35000E+01  0.68652E+00
-0.36000E+01  0.68702E+00
-0.37000E+01  0.68748E+00
-0.38000E+01  0.68789E+00
-0.39000E+01  0.68825E+00
-0.40000E+01  0.68855E+00
-0.41000E+01  0.68881E+00
-0.42000E+01  0.68902E+00
-0.43000E+01  0.68919E+00
-0.44000E+01  0.68933E+00
-0.45000E+01  0.68944E+00
-0.46000E+01  0.68953E+00
-0.47000E+01  0.68960E+00
-0.48000E+01  0.68966E+00
-0.49000E+01  0.68971E+00
-0.50000E+01  0.68975E+00
-0.51000E+01  0.68978E+00
-0.52000E+01  0.68980E+00
-0.53000E+01  0.68982E+00
-0.54000E+01  0.68984E+00
-0.55000E+01  0.68985E+00
-0.56000E+01  0.68986E+00
-0.57000E+01  0.68986E+00
-0.58000E+01  0.68987E+00
-0.59000E+01  0.68988E+00
-0.60000E+01  0.68988E+00
-0.61000E+01  0.68988E+00
-0.62000E+01  0.68989E+00
-0.63000E+01  0.68989E+00
-0.64000E+01  0.68989E+00
-0.65000E+01  0.68989E+00
-0.66000E+01  0.68989E+00
-0.67000E+01  0.68989E+00
-0.68000E+01  0.68989E+00
-0.69000E+01  0.68989E+00
-0.70000E+01  0.68989E+00
-0.71000E+01  0.68989E+00
-0.72000E+01  0.68989E+00
-0.73000E+01  0.68989E+00
-0.74000E+01  0.68989E+00
-0.75000E+01  0.68989E+00
-0.76000E+01  0.68989E+00
-0.77000E+01  0.68989E+00
-0.78000E+01  0.68989E+00
-0.79000E+01  0.68989E+00
-0.80000E+01  0.68989E+00
 zone T = "Var           13 : Predicted",
 0.00000E+00  0.27738E+01
-0.10000E+00  0.28000E+01
-0.20000E+00  0.28342E+01
-0.30000E+00  0.28337E+01
-0.40000E+00  0.28211E+01
-0.50000E+00  0.28055E+01
-0.60000E+00  0.27917E+01
-0.70000E+00  0.27779E+01
-0.80000E+00  0.27588E+01
-0.90000E+00  0.27294E+01
-0.10000E+01  0.26910E+01
-0.11000E+01  0.26596E+01
-0.12000E+01  0.26421E+01
-0.13000E+01  0.26390E+01
-0.14000E+01  0.26477E+01
-0.15000E+01  0.26638E+01
-0.16000E+01  0.26799E+01
-0.17000E+01  0.26896E+01
-0.18000E+01  0.26889E+01
-0.19000E+01  0.26858E+01
-0.20000E+01  0.26970E+01
-0.21000E+01  0.27211E+01
-0.22000E+01  0.27580E+01
-0.23000E+01  0.28099E+01
-0.24000E+01  0.28869E+01
-0.25000E+01  0.30161E+01
-0.26000E+01  0.29676E+01
-0.27000E+01  0.29380E+01
-0.28000E+01  0.29200E+01
-0.29000E+01  0.29071E+01
-0.30000E+01  0.28972E+01
-0.31000E+01  0.28895E+01
-0.32000E+01  0.28834E+01
-0.33000E+01  0.28785E+01
-0.34000E+01  0.28745E+01
-0.35000E+01  0.28714E+01
-0.36000E+01  0.28689E+01
-0.37000E+01  0.28669E+01
-0.38000E+01  0.28653E+01
-0.39000E+01  0.28641E+01
-0.40000E+01  0.28631E+01
-0.41000E+01  0.28623E+01
-0.42000E+01  0.28616E+01
-0.43000E+01  0.28611E+01
-0.44000E+01  0.28607E+01
-0.45000E+01  0.28604E+01
-0.46000E+01  0.28602E+01
-0.47000E+01  0.28600E+01
-0.48000E+01  0.28598E+01
-0.49000E+01  0.28597E+01
-0.50000E+01  0.28596E+01
-0.51000E+01  0.28595E+01
-0.52000E+01  0.28594E+01
-0.53000E+01  0.28594E+01
-0.54000E+01  0.28594E+01
-0.55000E+01  0.28593E+01
-0.56000E+01  0.28593E+01
-0.57000E+01  0.28593E+01
-0.58000E+01  0.28593E+01
-0.59000E+01  0.28592E+01
-0.60000E+01  0.28592E+01
-0.61000E+01  0.28592E+01
-0.62000E+01  0.28592E+01
-0.63000E+01  0.28592E+01
-0.64000E+01  0.28592E+01
-0.65000E+01  0.28592E+01
-0.66000E+01  0.28592E+01
-0.67000E+01  0.28592E+01
-0.68000E+01  0.28592E+01
-0.69000E+01  0.28592E+01
-0.70000E+01  0.28592E+01
-0.71000E+01  0.28592E+01
-0.72000E+01  0.28592E+01
-0.73000E+01  0.28592E+01
-0.74000E+01  0.28592E+01
-0.75000E+01  0.28592E+01
-0.76000E+01  0.28592E+01
-0.77000E+01  0.28592E+01
-0.78000E+01  0.28592E+01
-0.79000E+01  0.28592E+01
-0.80000E+01  0.28592E+01
 zone T = "Var           14 : EXPLICIT",
 0.00000E+00  0.11431E+01
-0.10000E+00  0.10883E+01
-0.20000E+00  0.10327E+01
-0.30000E+00  0.97570E+00
-0.40000E+00  0.91736E+00
-0.50000E+00  0.85939E+00
-0.60000E+00  0.80520E+00
-0.70000E+00  0.75951E+00
-0.80000E+00  0.72801E+00
-0.90000E+00  0.72080E+00
-0.10000E+01  0.79504E+00
-0.11000E+01  0.68076E+00
-0.12000E+01  0.57630E+00
-0.13000E+01  0.51881E+00
-0.14000E+01  0.48897E+00
-0.15000E+01  0.48274E+00
-0.16000E+01  0.49878E+00
-0.17000E+01  0.53744E+00
-0.18000E+01  0.60394E+00
-0.19000E+01  0.73637E+00
-0.20000E+01  0.75296E+00
-0.21000E+01  0.71991E+00
-0.22000E+01  0.73605E+00
-0.23000E+01  0.77330E+00
-0.24000E+01  0.82895E+00
-0.25000E+01  0.90249E+00
-0.26000E+01  0.87655E+00
-0.27000E+01  0.87243E+00
-0.28000E+01  0.87061E+00
-0.29000E+01  0.86882E+00
-0.30000E+01  0.86685E+00
-0.31000E+01  0.86478E+00
-0.32000E+01  0.86275E+00
-0.33000E+01  0.86080E+00
-0.34000E+01  0.85905E+00
-0.35000E+01  0.85754E+00
-0.36000E+01  0.85626E+00
-0.37000E+01  0.85519E+00
-0.38000E+01  0.85431E+00
-0.39000E+01  0.85360E+00
-0.40000E+01  0.85301E+00
-0.41000E+01  0.85254E+00
-0.42000E+01  0.85216E+00
-0.43000E+01  0.85186E+00
-0.44000E+01  0.85161E+00
-0.45000E+01  0.85142E+00
-0.46000E+01  0.85126E+00
-0.47000E+01  0.85114E+00
-0.48000E+01  0.85104E+00
-0.49000E+01  0.85096E+00
-0.50000E+01  0.85089E+00
-0.51000E+01  0.85084E+00
-0.52000E+01  0.85080E+00
-0.53000E+01  0.85077E+00
-0.54000E+01  0.85075E+00
-0.55000E+01  0.85073E+00
-0.56000E+01  0.85071E+00
-0.57000E+01  0.85070E+00
-0.58000E+01  0.85069E+00
-0.59000E+01  0.85068E+00
-0.60000E+01  0.85068E+00
-0.61000E+01  0.85067E+00
-0.62000E+01  0.85067E+00
-0.63000E+01  0.85066E+00
-0.64000E+01  0.85066E+00
-0.65000E+01  0.85066E+00
-0.66000E+01  0.85066E+00
-0.67000E+01  0.85066E+00
-0.68000E+01  0.85065E+00
-0.69000E+01  0.85065E+00
-0.70000E+01  0.85065E+00
-0.71000E+01  0.85065E+00
-0.72000E+01  0.85065E+00
-0.73000E+01  0.85065E+00
-0.74000E+01  0.85065E+00
-0.75000E+01  0.85065E+00
-0.76000E+01  0.85065E+00
-0.77000E+01  0.85065E+00
-0.78000E+01  0.85065E+00
-0.79000E+01  0.85065E+00
-0.80000E+01  0.85065E+00
 zone T = "Var           14 : Predicted",
 0.00000E+00  0.27526E+01
-0.10000E+00  0.27814E+01
-0.20000E+00  0.28274E+01
-0.30000E+00  0.28062E+01
-0.40000E+00  0.27867E+01
-0.50000E+00  0.27726E+01
-0.60000E+00  0.27641E+01
-0.70000E+00  0.27559E+01
-0.80000E+00  0.27442E+01
-0.90000E+00  0.27321E+01
-0.10000E+01  0.27280E+01
-0.11000E+01  0.27428E+01
-0.12000E+01  0.27863E+01
-0.13000E+01  0.28319E+01
-0.14000E+01  0.27953E+01
-0.15000E+01  0.27844E+01
-0.16000E+01  0.27981E+01
-0.17000E+01  0.28257E+01
-0.18000E+01  0.28630E+01
-0.19000E+01  0.29059E+01
-0.20000E+01  0.29443E+01
-0.21000E+01  0.29614E+01
-0.22000E+01  0.29785E+01
-0.23000E+01  0.30199E+01
-0.24000E+01  0.30960E+01
-0.25000E+01  0.32465E+01
-0.26000E+01  0.31821E+01
-0.27000E+01  0.31491E+01
-0.28000E+01  0.31283E+01
-0.29000E+01  0.31126E+01
-0.30000E+01  0.31004E+01
-0.31000E+01  0.30907E+01
-0.32000E+01  0.30830E+01
-0.33000E+01  0.30767E+01
-0.34000E+01  0.30717E+01
-0.35000E+01  0.30678E+01
-0.36000E+01  0.30647E+01
-0.37000E+01  0.30623E+01
-0.38000E+01  0.30604E+01
-0.39000E+01  0.30589E+01
-0.40000E+01  0.30577E+01
-0.41000E+01  0.30567E+01
-0.42000E+01  0.30560E+01
-0.43000E+01  0.30554E+01
-0.44000E+01  0.30549E+01
-0.45000E+01  0.30546E+01
-0.46000E+01  0.30543E+01
-0.47000E+01  0.30541E+01
-0.48000E+01  0.30539E+01
-0.49000E+01  0.30537E+01
-0.50000E+01  0.30536E+01
-0.51000E+01  0.30535E+01
-0.52000E+01  0.30534E+01
-0.53000E+01  0.30534E+01
-0.54000E+01  0.30533E+01
-0.55000E+01  0.30533E+01
-0.56000E+01  0.30533E+01
-0.57000E+01  0.30532E+01
-0.58000E+01  0.30532E+01
-0.59000E+01  0.30532E+01
-0.60000E+01  0.30532E+01
-0.61000E+01  0.30532E+01
-0.62000E+01  0.30532E+01
-0.63000E+01  0.30532E+01
-0.64000E+01  0.30532E+01
-0.65000E+01  0.30532E+01
-0.66000E+01  0.30532E+01
-0.67000E+01  0.30532E+01
-0.68000E+01  0.30532E+01
-0.69000E+01  0.30532E+01
-0.70000E+01  0.30532E+01
-0.71000E+01  0.30532E+01
-0.72000E+01  0.30532E+01
-0.73000E+01  0.30532E+01
-0.74000E+01  0.30532E+01
-0.75000E+01  0.30532E+01
-0.76000E+01  0.30532E+01
-0.77000E+01  0.30532E+01
-0.78000E+01  0.30532E+01
-0.79000E+01  0.30532E+01
-0.80000E+01  0.30532E+01
 zone T = "Var           15 : EXPLICIT",
 0.00000E+00  0.11267E+01
-0.10000E+00  0.10708E+01
-0.20000E+00  0.10191E+01
-0.30000E+00  0.97579E+00
-0.40000E+00  0.95182E+00
-0.50000E+00  0.10102E+01
-0.60000E+00  0.86616E+00
-0.70000E+00  0.74049E+00
-0.80000E+00  0.65925E+00
-0.90000E+00  0.60447E+00
-0.10000E+01  0.57470E+00
-0.11000E+01  0.57380E+00
-0.12000E+01  0.61602E+00
-0.13000E+01  0.97153E+00
-0.14000E+01  0.64186E+00
-0.15000E+01  0.62945E+00
-0.16000E+01  0.66061E+00
-0.17000E+01  0.72334E+00
-0.18000E+01  0.82442E+00
-0.19000E+01  0.11901E+01
-0.20000E+01  0.93458E+00
-0.21000E+01  0.94543E+00
-0.22000E+01  0.98484E+00
-0.23000E+01  0.10402E+01
-0.24000E+01  0.11119E+01
-0.25000E+01  0.11998E+01
-0.26000E+01  0.11821E+01
-0.27000E+01  0.11907E+01
-0.28000E+01  0.11998E+01
-0.29000E+01  0.12073E+01
-0.30000E+01  0.12133E+01
-0.31000E+01  0.12178E+01
-0.32000E+01  0.12213E+01
-0.33000E+01  0.12239E+01
-0.34000E+01  0.12259E+01
-0.35000E+01  0.12274E+01
-0.36000E+01  0.12286E+01
-0.37000E+01  0.12295E+01
-0.38000E+01  0.12303E+01
-0.39000E+01  0.12308E+01
-0.40000E+01  0.12313E+01
-0.41000E+01  0.12316E+01
-0.42000E+01  0.12319E+01
-0.43000E+01  0.12321E+01
-0.44000E+01  0.12323E+01
-0.45000E+01  0.12324E+01
-0.46000E+01  0.12325E+01
-0.47000E+01  0.12326E+01
-0.48000E+01  0.12327E+01
-0.49000E+01  0.12327E+01
-0.50000E+01  0.12328E+01
-0.51000E+01  0.12328E+01
-0.52000E+01  0.12328E+01
-0.53000E+01  0.12328E+01
-0.54000E+01  0.12329E+01
-0.55000E+01  0.12329E+01
-0.56000E+01  0.12329E+01
-0.57000E+01  0.12329E+01
-0.58000E+01  0.12329E+01
-0.59000E+01  0.12329E+01
-0.60000E+01  0.12329E+01
-0.61000E+01  0.12329E+01
-0.62000E+01  0.12329E+01
-0.63000E+01  0.12329E+01
-0.64000E+01  0.12329E+01
-0.65000E+01  0.12329E+01
-0.66000E+01  0.12329E+01
-0.67000E+01  0.12329E+01
-0.68000E+01  0.12329E+01
-0.69000E+01  0.12329E+01
-0.70000E+01  0.12329E+01
-0.71000E+01  0.12329E+01
-0.72000E+01  0.12329E+01
-0.73000E+01  0.12329E+01
-0.74000E+01  0.12329E+01
-0.75000E+01  0.12329E+01
-0.76000E+01  0.12329E+01
-0.77000E+01  0.12329E+01
-0.78000E+01  0.12329E+01
-0.79000E+01  0.12329E+01
-0.80000E+01  0.12329E+01
 zone T = "Var           15 : Predicted",
 0.00000E+00  0.25753E+01
-0.10000E+00  0.25812E+01
-0.20000E+00  0.26022E+01
-0.30000E+00  0.26098E+01
-0.40000E+00  0.25936E+01
-0.50000E+00  0.25670E+01
-0.60000E+00  0.25430E+01
-0.70000E+00  0.25362E+01
-0.80000E+00  0.25483E+01
-0.90000E+00  0.25786E+01
-0.10000E+01  0.26275E+01
-0.11000E+01  0.26944E+01
-0.12000E+01  0.27743E+01
-0.13000E+01  0.28547E+01
-0.14000E+01  0.29269E+01
-0.15000E+01  0.30014E+01
-0.16000E+01  0.30861E+01
-0.17000E+01  0.31650E+01
-0.18000E+01  0.32001E+01
-0.19000E+01  0.32269E+01
-0.20000E+01  0.32822E+01
-0.21000E+01  0.33502E+01
-0.22000E+01  0.34056E+01
-0.23000E+01  0.34086E+01
-0.24000E+01  0.34277E+01
-0.25000E+01  0.34649E+01
-0.26000E+01  0.34709E+01
-0.27000E+01  0.34709E+01
-0.28000E+01  0.34723E+01
-0.29000E+01  0.34722E+01
-0.30000E+01  0.34712E+01
-0.31000E+01  0.34699E+01
-0.32000E+01  0.34681E+01
-0.33000E+01  0.34664E+01
-0.34000E+01  0.34646E+01
-0.35000E+01  0.34633E+01
-0.36000E+01  0.34627E+01
-0.37000E+01  0.34614E+01
-0.38000E+01  0.34598E+01
-0.39000E+01  0.34596E+01
-0.40000E+01  0.34587E+01
-0.41000E+01  0.34580E+01
-0.42000E+01  0.34578E+01
-0.43000E+01  0.34574E+01
-0.44000E+01  0.34570E+01
-0.45000E+01  0.34571E+01
-0.46000E+01  0.34568E+01
-0.47000E+01  0.34566E+01
-0.48000E+01  0.34566E+01
-0.49000E+01  0.34564E+01
-0.50000E+01  0.34563E+01
-0.51000E+01  0.34561E+01
-0.52000E+01  0.34566E+01
-0.53000E+01  0.34562E+01
-0.54000E+01  0.34563E+01
-0.55000E+01  0.34558E+01
-0.56000E+01  0.34562E+01
