 zone T = "Var            1 : IMPLICIT",
-0.56000E+01  0.14855E+01
-0.57000E+01  0.14856E+01
-0.58000E+01  0.14856E+01
-0.59000E+01  0.14856E+01
-0.60000E+01  0.14856E+01
-0.61000E+01  0.14856E+01
-0.62000E+01  0.14856E+01
-0.63000E+01  0.14856E+01
-0.64000E+01  0.14856E+01
-0.65000E+01  0.14856E+01
-0.66000E+01  0.14856E+01
-0.67000E+01  0.14856E+01
-0.68000E+01  0.14856E+01
-0.69000E+01  0.14856E+01
-0.70000E+01  0.14856E+01
-0.71000E+01  0.14856E+01
-0.72000E+01  0.14856E+01
-0.73000E+01  0.14856E+01
-0.74000E+01  0.14856E+01
-0.75000E+01  0.14856E+01
-0.76000E+01  0.14856E+01
-0.77000E+01  0.14856E+01
-0.78000E+01  0.14856E+01
-0.79000E+01  0.14856E+01
-0.80000E+01  0.14856E+01
 zone T = "Var           11 : IMPLICIT",
 0.00000E+00  0.37682E+01
-0.10000E+00  0.35063E+01
-0.20000E+00  0.32767E+01
-0.30000E+00  0.30895E+01
-0.40000E+00  0.29904E+01
-0.50000E+00  0.31754E+01
-0.60000E+00  0.24690E+01
-0.70000E+00  0.21304E+01
-0.80000E+00  0.18671E+01
-0.90000E+00  0.16428E+01
-0.10000E+01  0.14410E+01
-0.11000E+01  0.12544E+01
-0.12000E+01  0.10832E+01
-0.13000E+01  0.93229E+00
-0.14000E+01  0.80693E+00
-0.15000E+01  0.70927E+00
-0.16000E+01  0.63647E+00
-0.17000E+01  0.58079E+00
-0.18000E+01  0.53339E+00
-0.19000E+01  0.49091E+00
-0.20000E+01  0.45788E+00
-0.21000E+01  0.44112E+00
-0.22000E+01  0.44335E+00
-0.23000E+01  0.46425E+00
-0.24000E+01  0.51229E+00
-0.25000E+01  0.63060E+00
-0.26000E+01  0.63563E+00
-0.27000E+01  0.59713E+00
-0.28000E+01  0.57970E+00
-0.29000E+01  0.56567E+00
-0.30000E+01  0.55576E+00
-0.31000E+01  0.54881E+00
-0.32000E+01  0.54399E+00
-0.33000E+01  0.54076E+00
-0.34000E+01  0.53866E+00
-0.35000E+01  0.53731E+00
-0.36000E+01  0.53647E+00
-0.37000E+01  0.53597E+00
-0.38000E+01  0.53568E+00
-0.39000E+01  0.53552E+00
-0.40000E+01  0.53544E+00
-0.41000E+01  0.53541E+00
-0.42000E+01  0.53541E+00
-0.43000E+01  0.53542E+00
-0.44000E+01  0.53544E+00
-0.45000E+01  0.53546E+00
-0.46000E+01  0.53547E+00
-0.47000E+01  0.53549E+00
-0.48000E+01  0.53551E+00
-0.49000E+01  0.53552E+00
-0.50000E+01  0.53553E+00
-0.51000E+01  0.53554E+00
-0.52000E+01  0.53555E+00
-0.53000E+01  0.53555E+00
-0.54000E+01  0.53556E+00
-0.55000E+01  0.53557E+00
-0.56000E+01  0.53558E+00
-0.57000E+01  0.53558E+00
-0.58000E+01  0.53559E+00
-0.59000E+01  0.53559E+00
-0.60000E+01  0.53560E+00
-0.61000E+01  0.53560E+00
-0.62000E+01  0.53560E+00
-0.63000E+01  0.53561E+00
-0.64000E+01  0.53561E+00
-0.65000E+01  0.53561E+00
-0.66000E+01  0.53561E+00
-0.67000E+01  0.53561E+00
-0.68000E+01  0.53561E+00
-0.69000E+01  0.53561E+00
-0.70000E+01  0.53561E+00
-0.71000E+01  0.53561E+00
-0.72000E+01  0.53561E+00
-0.73000E+01  0.53561E+00
-0.74000E+01  0.53561E+00
-0.75000E+01  0.53561E+00
-0.76000E+01  0.53561E+00
-0.77000E+01  0.53561E+00
-0.78000E+01  0.53561E+00
-0.79000E+01  0.53561E+00
-0.80000E+01  0.53561E+00
 zone T = "Var           11 : Predicted",
 0.00000E+00  0.39764E+01
-0.10000E+00  0.38180E+01
-0.20000E+00  0.36404E+01
-0.30000E+00  0.34498E+01
-0.40000E+00  0.32472E+01
-0.50000E+00  0.30436E+01
-0.60000E+00  0.28525E+01
-0.70000E+00  0.26839E+01
-0.80000E+00  0.25280E+01
-0.90000E+00  0.23871E+01
-0.10000E+01  0.22375E+01
-0.11000E+01  0.21120E+01
-0.12000E+01  0.20218E+01
-0.13000E+01  0.19872E+01
-0.14000E+01  0.18251E+01
-0.15000E+01  0.17025E+01
-0.16000E+01  0.15949E+01
-0.17000E+01  0.15158E+01
-0.18000E+01  0.14599E+01
-0.19000E+01  0.14239E+01
-0.20000E+01  0.14080E+01
-0.21000E+01  0.14053E+01
-0.22000E+01  0.14313E+01
-0.23000E+01  0.15109E+01
-0.24000E+01  0.17069E+01
-0.25000E+01  0.22740E+01
-0.26000E+01  0.19063E+01
-0.27000E+01  0.17580E+01
-0.28000E+01  0.16980E+01
-0.29000E+01  0.16471E+01
-0.30000E+01  0.16088E+01
-0.31000E+01  0.15783E+01
-0.32000E+01  0.15536E+01
-0.33000E+01  0.15340E+01
-0.34000E+01  0.15183E+01
-0.35000E+01  0.15059E+01
-0.36000E+01  0.14960E+01
-0.37000E+01  0.14882E+01
-0.38000E+01  0.14819E+01
-0.39000E+01  0.14770E+01
-0.40000E+01  0.14731E+01
-0.41000E+01  0.14699E+01
-0.42000E+01  0.14675E+01
-0.43000E+01  0.14655E+01
-0.44000E+01  0.14639E+01
-0.45000E+01  0.14627E+01
-0.46000E+01  0.14617E+01
-0.47000E+01  0.14609E+01
-0.48000E+01  0.14603E+01
-0.49000E+01  0.14598E+01
-0.50000E+01  0.14594E+01
-0.51000E+01  0.14591E+01
-0.52000E+01  0.14589E+01
-0.53000E+01  0.14587E+01
-0.54000E+01  0.14585E+01
-0.55000E+01  0.14584E+01
-0.56000E+01  0.14582E+01
-0.57000E+01  0.14582E+01
-0.58000E+01  0.14581E+01
-0.59000E+01  0.14580E+01
-0.60000E+01  0.14580E+01
-0.61000E+01  0.14579E+01
-0.62000E+01  0.14579E+01
-0.63000E+01  0.14579E+01
-0.64000E+01  0.14579E+01
-0.65000E+01  0.14579E+01
-0.66000E+01  0.14579E+01
-0.67000E+01  0.14578E+01
-0.68000E+01  0.14578E+01
-0.69000E+01  0.14578E+01
-0.70000E+01  0.14578E+01
-0.71000E+01  0.14578E+01
-0.72000E+01  0.14578E+01
-0.73000E+01  0.14578E+01
-0.74000E+01  0.14578E+01
-0.75000E+01  0.14578E+01
-0.76000E+01  0.14578E+01
-0.77000E+01  0.14578E+01
-0.78000E+01  0.14578E+01
-0.79000E+01  0.14578E+01
-0.80000E+01  0.14578E+01
 zone T = "Var           12 : IMPLICIT",
 0.00000E+00  0.37428E+01
-0.10000E+00  0.34700E+01
-0.20000E+00  0.32191E+01
-0.30000E+00  0.29937E+01
-0.40000E+00  0.28049E+01
-0.50000E+00  0.26794E+01
-0.60000E+00  0.27397E+01
-0.70000E+00  0.24573E+01
-0.80000E+00  0.21025E+01
-0.90000E+00  0.19028E+01
-0.10000E+01  0.18178E+01
-0.11000E+01  0.21484E+01
-0.12000E+01  0.15357E+01
-0.13000E+01  0.12711E+01
-0.14000E+01  0.11311E+01
-0.15000E+01  0.10996E+01
-0.16000E+01  0.13236E+01
-0.17000E+01  0.10537E+01
-0.18000E+01  0.84122E+00
-0.19000E+01  0.75421E+00
-0.20000E+01  0.73173E+00
-0.21000E+01  0.75564E+00
-0.22000E+01  0.81772E+00
-0.23000E+01  0.91788E+00
-0.24000E+01  0.10711E+01
-0.25000E+01  0.13065E+01
-0.26000E+01  0.12193E+01
-0.27000E+01  0.11453E+01
-0.28000E+01  0.11194E+01
-0.29000E+01  0.10933E+01
-0.30000E+01  0.10724E+01
-0.31000E+01  0.10542E+01
-0.32000E+01  0.10384E+01
-0.33000E+01  0.10252E+01
-0.34000E+01  0.10143E+01
-0.35000E+01  0.10053E+01
-0.36000E+01  0.99795E+00
-0.37000E+01  0.99202E+00
-0.38000E+01  0.98723E+00
-0.39000E+01  0.98339E+00
-0.40000E+01  0.98030E+00
-0.41000E+01  0.97783E+00
-0.42000E+01  0.97586E+00
-0.43000E+01  0.97429E+00
-0.44000E+01  0.97303E+00
-0.45000E+01  0.97203E+00
-0.46000E+01  0.97124E+00
-0.47000E+01  0.97060E+00
-0.48000E+01  0.97010E+00
-0.49000E+01  0.96970E+00
-0.50000E+01  0.96938E+00
-0.51000E+01  0.96913E+00
-0.52000E+01  0.96892E+00
-0.53000E+01  0.96876E+00
-0.54000E+01  0.96864E+00
-0.55000E+01  0.96851E+00
-0.56000E+01  0.96841E+00
-0.57000E+01  0.96833E+00
-0.58000E+01  0.96827E+00
-0.59000E+01  0.96822E+00
-0.60000E+01  0.96818E+00
-0.61000E+01  0.96815E+00
-0.62000E+01  0.96812E+00
-0.63000E+01  0.96810E+00
-0.64000E+01  0.96809E+00
-0.65000E+01  0.96808E+00
-0.66000E+01  0.96807E+00
-0.67000E+01  0.96806E+00
-0.68000E+01  0.96805E+00
-0.69000E+01  0.96805E+00
-0.70000E+01  0.96804E+00
-0.71000E+01  0.96804E+00
-0.72000E+01  0.96804E+00
-0.73000E+01  0.96804E+00
-0.74000E+01  0.96803E+00
-0.75000E+01  0.96803E+00
-0.76000E+01  0.96803E+00
-0.77000E+01  0.96803E+00
-0.78000E+01  0.96803E+00
-0.79000E+01  0.96803E+00
-0.80000E+01  0.96803E+00
 zone T = "Var           12 : Predicted",
 0.00000E+00  0.39901E+01
-0.10000E+00  0.38706E+01
-0.20000E+00  0.37002E+01
-0.30000E+00  0.34713E+01
-0.40000E+00  0.32628E+01
-0.50000E+00  0.30706E+01
-0.60000E+00  0.28983E+01
-0.70000E+00  0.27520E+01
-0.80000E+00  0.26300E+01
-0.90000E+00  0.24745E+01
-0.10000E+01  0.22975E+01
-0.11000E+01  0.21386E+01
-0.12000E+01  0.20037E+01
-0.13000E+01  0.19001E+01
-0.14000E+01  0.18330E+01
-0.15000E+01  0.17946E+01
-0.16000E+01  0.17811E+01
-0.17000E+01  0.18114E+01
-0.18000E+01  0.19052E+01
-0.19000E+01  0.22047E+01
-0.20000E+01  0.19617E+01
-0.21000E+01  0.18760E+01
-0.22000E+01  0.18712E+01
-0.23000E+01  0.19289E+01
-0.24000E+01  0.20822E+01
-0.25000E+01  0.24891E+01
-0.26000E+01  0.23125E+01
-0.27000E+01  0.21752E+01
-0.28000E+01  0.21226E+01
-0.29000E+01  0.20774E+01
-0.30000E+01  0.20431E+01
-0.31000E+01  0.20156E+01
-0.32000E+01  0.19931E+01
-0.33000E+01  0.19752E+01
-0.34000E+01  0.19610E+01
-0.35000E+01  0.19497E+01
-0.36000E+01  0.19407E+01
-0.37000E+01  0.19336E+01
-0.38000E+01  0.19280E+01
-0.39000E+01  0.19235E+01
-0.40000E+01  0.19199E+01
-0.41000E+01  0.19171E+01
-0.42000E+01  0.19148E+01
-0.43000E+01  0.19130E+01
-0.44000E+01  0.19116E+01
-0.45000E+01  0.19105E+01
-0.46000E+01  0.19096E+01
-0.47000E+01  0.19089E+01
-0.48000E+01  0.19083E+01
-0.49000E+01  0.19079E+01
-0.50000E+01  0.19075E+01
-0.51000E+01  0.19073E+01
-0.52000E+01  0.19070E+01
-0.53000E+01  0.19068E+01
-0.54000E+01  0.19067E+01
-0.55000E+01  0.19066E+01
-0.56000E+01  0.19065E+01
-0.57000E+01  0.19064E+01
-0.58000E+01  0.19063E+01
-0.59000E+01  0.19063E+01
-0.60000E+01  0.19062E+01
-0.61000E+01  0.19062E+01
-0.62000E+01  0.19062E+01
-0.63000E+01  0.19062E+01
-0.64000E+01  0.19061E+01
-0.65000E+01  0.19061E+01
-0.66000E+01  0.19061E+01
-0.67000E+01  0.19061E+01
-0.68000E+01  0.19061E+01
-0.69000E+01  0.19061E+01
-0.70000E+01  0.19061E+01
-0.71000E+01  0.19061E+01
-0.72000E+01  0.19061E+01
-0.73000E+01  0.19061E+01
-0.74000E+01  0.19061E+01
-0.75000E+01  0.19061E+01
-0.76000E+01  0.19061E+01
-0.77000E+01  0.19061E+01
-0.78000E+01  0.19061E+01
-0.79000E+01  0.19061E+01
-0.80000E+01  0.19061E+01
 zone T = "Var           13 : IMPLICIT",
 0.00000E+00  0.35299E+01
-0.10000E+00  0.33208E+01
-0.20000E+00  0.31001E+01
-0.30000E+00  0.28781E+01
-0.40000E+00  0.26669E+01
-0.50000E+00  0.24781E+01
-0.60000E+00  0.23219E+01
-0.70000E+00  0.22043E+01
-0.80000E+00  0.21127E+01
-0.90000E+00  0.19914E+01
-0.10000E+01  0.18103E+01
-0.11000E+01  0.16450E+01
-0.12000E+01  0.15794E+01
-0.13000E+01  0.20088E+01
-0.14000E+01  0.13565E+01
-0.15000E+01  0.11463E+01
-0.16000E+01  0.10489E+01
-0.17000E+01  0.10188E+01
-0.18000E+01  0.10401E+01
-0.19000E+01  0.11050E+01
-0.20000E+01  0.12111E+01
-0.21000E+01  0.13623E+01
-0.22000E+01  0.15835E+01
-0.23000E+01  0.21306E+01
-0.24000E+01  0.18715E+01
-0.25000E+01  0.18753E+01
-0.26000E+01  0.18573E+01
-0.27000E+01  0.18340E+01
-0.28000E+01  0.18250E+01
-0.29000E+01  0.18195E+01
-0.30000E+01  0.18164E+01
-0.31000E+01  0.18149E+01
-0.32000E+01  0.18145E+01
-0.33000E+01  0.18147E+01
-0.34000E+01  0.18152E+01
-0.35000E+01  0.18159E+01
-0.36000E+01  0.18167E+01
-0.37000E+01  0.18174E+01
-0.38000E+01  0.18180E+01
-0.39000E+01  0.18186E+01
-0.40000E+01  0.18191E+01
-0.41000E+01  0.18195E+01
-0.42000E+01  0.18198E+01
-0.43000E+01  0.18201E+01
-0.44000E+01  0.18203E+01
-0.45000E+01  0.18205E+01
-0.46000E+01  0.18207E+01
-0.47000E+01  0.18208E+01
-0.48000E+01  0.18209E+01
-0.49000E+01  0.18210E+01
-0.50000E+01  0.18210E+01
-0.51000E+01  0.18211E+01
-0.52000E+01  0.18211E+01
-0.53000E+01  0.18211E+01
-0.54000E+01  0.18212E+01
-0.55000E+01  0.18212E+01
-0.56000E+01  0.18212E+01
-0.57000E+01  0.18212E+01
-0.58000E+01  0.18212E+01
-0.59000E+01  0.18212E+01
-0.60000E+01  0.18213E+01
-0.61000E+01  0.18213E+01
-0.62000E+01  0.18213E+01
-0.63000E+01  0.18213E+01
-0.64000E+01  0.18213E+01
-0.65000E+01  0.18213E+01
-0.66000E+01  0.18213E+01
-0.67000E+01  0.18213E+01
-0.68000E+01  0.18213E+01
-0.69000E+01  0.18213E+01
-0.70000E+01  0.18213E+01
-0.71000E+01  0.18213E+01
-0.72000E+01  0.18213E+01
-0.73000E+01  0.18213E+01
-0.74000E+01  0.18213E+01
-0.75000E+01  0.18213E+01
-0.76000E+01  0.18213E+01
-0.77000E+01  0.18213E+01
-0.78000E+01  0.18213E+01
-0.79000E+01  0.18213E+01
-0.80000E+01  0.18213E+01
 zone T = "Var           13 : Predicted",
 0.00000E+00  0.40153E+01
-0.10000E+00  0.38957E+01
-0.20000E+00  0.37639E+01
-0.30000E+00  0.34721E+01
-0.40000E+00  0.32470E+01
-0.50000E+00  0.30674E+01
-0.60000E+00  0.29231E+01
-0.70000E+00  0.27664E+01
-0.80000E+00  0.26090E+01
-0.90000E+00  0.24553E+01
-0.10000E+01  0.23322E+01
-0.11000E+01  0.22520E+01
-0.12000E+01  0.22240E+01
-0.13000E+01  0.22564E+01
-0.14000E+01  0.24824E+01
-0.15000E+01  0.22170E+01
-0.16000E+01  0.21339E+01
-0.17000E+01  0.21175E+01
-0.18000E+01  0.21507E+01
-0.19000E+01  0.22278E+01
-0.20000E+01  0.23660E+01
-0.21000E+01  0.26366E+01
-0.22000E+01  0.27695E+01
-0.23000E+01  0.27004E+01
-0.24000E+01  0.28056E+01
-0.25000E+01  0.30816E+01
-0.26000E+01  0.30276E+01
-0.27000E+01  0.29250E+01
-0.28000E+01  0.28925E+01
-0.29000E+01  0.28628E+01
-0.30000E+01  0.28391E+01
-0.31000E+01  0.28187E+01
-0.32000E+01  0.28022E+01
-0.33000E+01  0.27891E+01
-0.34000E+01  0.27789E+01
-0.35000E+01  0.27709E+01
-0.36000E+01  0.27647E+01
-0.37000E+01  0.27598E+01
-0.38000E+01  0.27559E+01
-0.39000E+01  0.27529E+01
-0.40000E+01  0.27505E+01
-0.41000E+01  0.27487E+01
-0.42000E+01  0.27472E+01
-0.43000E+01  0.27460E+01
-0.44000E+01  0.27451E+01
-0.45000E+01  0.27444E+01
-0.46000E+01  0.27438E+01
-0.47000E+01  0.27433E+01
-0.48000E+01  0.27430E+01
-0.49000E+01  0.27427E+01
-0.50000E+01  0.27425E+01
-0.51000E+01  0.27423E+01
-0.52000E+01  0.27421E+01
-0.53000E+01  0.27420E+01
-0.54000E+01  0.27419E+01
-0.55000E+01  0.27418E+01
-0.56000E+01  0.27418E+01
-0.57000E+01  0.27417E+01
-0.58000E+01  0.27417E+01
-0.59000E+01  0.27416E+01
-0.60000E+01  0.27416E+01
-0.61000E+01  0.27416E+01
-0.62000E+01  0.27416E+01
-0.63000E+01  0.27416E+01
-0.64000E+01  0.27415E+01
-0.65000E+01  0.27415E+01
-0.66000E+01  0.27415E+01
-0.67000E+01  0.27415E+01
-0.68000E+01  0.27415E+01
-0.69000E+01  0.27415E+01
-0.70000E+01  0.27415E+01
-0.71000E+01  0.27415E+01
-0.72000E+01  0.27415E+01
-0.73000E+01  0.27415E+01
-0.74000E+01  0.27415E+01
-0.75000E+01  0.27415E+01
-0.76000E+01  0.27415E+01
-0.77000E+01  0.27415E+01
-0.78000E+01  0.27415E+01
-0.79000E+01  0.27415E+01
-0.80000E+01  0.27415E+01
 zone T = "Var           14 : IMPLICIT",
 0.00000E+00  0.30304E+01
-0.10000E+00  0.28856E+01
-0.20000E+00  0.27384E+01
-0.30000E+00  0.25875E+01
-0.40000E+00  0.24331E+01
-0.50000E+00  0.22797E+01
-0.60000E+00  0.21364E+01
-0.70000E+00  0.20157E+01
-0.80000E+00  0.19325E+01
-0.90000E+00  0.19121E+01
-0.10000E+01  0.20922E+01
-0.11000E+01  0.18200E+01
-0.12000E+01  0.15352E+01
-0.13000E+01  0.13790E+01
-0.14000E+01  0.12972E+01
-0.15000E+01  0.12788E+01
-0.16000E+01  0.13197E+01
-0.17000E+01  0.14203E+01
-0.18000E+01  0.15937E+01
-0.19000E+01  0.19327E+01
-0.20000E+01  0.20042E+01
-0.21000E+01  0.19072E+01
-0.22000E+01  0.19464E+01
-0.23000E+01  0.20423E+01
-0.24000E+01  0.21883E+01
-0.25000E+01  0.23871E+01
-0.26000E+01  0.23346E+01
-0.27000E+01  0.23038E+01
-0.28000E+01  0.23041E+01
-0.29000E+01  0.23004E+01
-0.30000E+01  0.22979E+01
-0.31000E+01  0.22950E+01
-0.32000E+01  0.22917E+01
-0.33000E+01  0.22886E+01
-0.34000E+01  0.22858E+01
-0.35000E+01  0.22834E+01
-0.36000E+01  0.22813E+01
-0.37000E+01  0.22795E+01
-0.38000E+01  0.22781E+01
-0.39000E+01  0.22769E+01
-0.40000E+01  0.22759E+01
-0.41000E+01  0.22752E+01
-0.42000E+01  0.22745E+01
-0.43000E+01  0.22740E+01
-0.44000E+01  0.22736E+01
-0.45000E+01  0.22733E+01
-0.46000E+01  0.22730E+01
-0.47000E+01  0.22728E+01
-0.48000E+01  0.22727E+01
-0.49000E+01  0.22725E+01
-0.50000E+01  0.22724E+01
-0.51000E+01  0.22723E+01
-0.52000E+01  0.22723E+01
-0.53000E+01  0.22722E+01
-0.54000E+01  0.22722E+01
-0.55000E+01  0.22721E+01
-0.56000E+01  0.22721E+01
-0.57000E+01  0.22720E+01
-0.58000E+01  0.22720E+01
-0.59000E+01  0.22720E+01
-0.60000E+01  0.22720E+01
-0.61000E+01  0.22720E+01
-0.62000E+01  0.22719E+01
-0.63000E+01  0.22719E+01
-0.64000E+01  0.22719E+01
-0.65000E+01  0.22719E+01
-0.66000E+01  0.22719E+01
-0.67000E+01  0.22719E+01
-0.68000E+01  0.22719E+01
-0.69000E+01  0.22719E+01
-0.70000E+01  0.22719E+01
-0.71000E+01  0.22719E+01
-0.72000E+01  0.22719E+01
-0.73000E+01  0.22719E+01
-0.74000E+01  0.22719E+01
-0.75000E+01  0.22719E+01
-0.76000E+01  0.22719E+01
-0.77000E+01  0.22719E+01
-0.78000E+01  0.22719E+01
-0.79000E+01  0.22719E+01
-0.80000E+01  0.22719E+01
 zone T = "Var           14 : Predicted",
 0.00000E+00  0.35792E+01
-0.10000E+00  0.35214E+01
-0.20000E+00  0.35168E+01
-0.30000E+00  0.33467E+01
-0.40000E+00  0.31437E+01
-0.50000E+00  0.29884E+01
-0.60000E+00  0.28603E+01
-0.70000E+00  0.27437E+01
-0.80000E+00  0.26322E+01
-0.90000E+00  0.25411E+01
-0.10000E+01  0.25030E+01
-0.11000E+01  0.25381E+01
-0.12000E+01  0.26595E+01
-0.13000E+01  0.24461E+01
-0.14000E+01  0.24030E+01
-0.15000E+01  0.24453E+01
-0.16000E+01  0.25581E+01
-0.17000E+01  0.27430E+01
-0.18000E+01  0.30092E+01
-0.19000E+01  0.28387E+01
-0.20000E+01  0.28476E+01
-0.21000E+01  0.29232E+01
-0.22000E+01  0.30399E+01
-0.23000E+01  0.31950E+01
-0.24000E+01  0.34586E+01
-0.25000E+01  0.38021E+01
-0.26000E+01  0.37735E+01
-0.27000E+01  0.37720E+01
-0.28000E+01  0.38613E+01
-0.29000E+01  0.37859E+01
-0.30000E+01  0.36976E+01
-0.31000E+01  0.36348E+01
-0.32000E+01  0.35879E+01
-0.33000E+01  0.35522E+01
-0.34000E+01  0.35247E+01
-0.35000E+01  0.35034E+01
-0.36000E+01  0.34868E+01
-0.37000E+01  0.34738E+01
-0.38000E+01  0.34636E+01
-0.39000E+01  0.34556E+01
-0.40000E+01  0.34492E+01
-0.41000E+01  0.34442E+01
-0.42000E+01  0.34402E+01
-0.43000E+01  0.34371E+01
-0.44000E+01  0.34346E+01
-0.45000E+01  0.34326E+01
-0.46000E+01  0.34311E+01
-0.47000E+01  0.34298E+01
-0.48000E+01  0.34288E+01
-0.49000E+01  0.34280E+01
-0.50000E+01  0.34274E+01
-0.51000E+01  0.34269E+01
-0.52000E+01  0.34265E+01
-0.53000E+01  0.34262E+01
-0.54000E+01  0.34260E+01
-0.55000E+01  0.34258E+01
-0.56000E+01  0.34256E+01
-0.57000E+01  0.34255E+01
-0.58000E+01  0.34254E+01
-0.59000E+01  0.34253E+01
-0.60000E+01  0.34252E+01
-0.61000E+01  0.34251E+01
-0.62000E+01  0.34251E+01
-0.63000E+01  0.34251E+01
-0.64000E+01  0.34250E+01
-0.65000E+01  0.34250E+01
-0.66000E+01  0.34250E+01
-0.67000E+01  0.34250E+01
-0.68000E+01  0.34250E+01
-0.69000E+01  0.34250E+01
-0.70000E+01  0.34250E+01
-0.71000E+01  0.34250E+01
-0.72000E+01  0.34250E+01
-0.73000E+01  0.34250E+01
-0.74000E+01  0.34249E+01
-0.75000E+01  0.34249E+01
-0.76000E+01  0.34249E+01
-0.77000E+01  0.34249E+01
-0.78000E+01  0.34249E+01
-0.79000E+01  0.34249E+01
-0.80000E+01  0.34249E+01
 zone T = "Var           15 : IMPLICIT",
 0.00000E+00  0.29854E+01
-0.10000E+00  0.28369E+01
-0.20000E+00  0.26993E+01
-0.30000E+00  0.25838E+01
-0.40000E+00  0.25186E+01
-0.50000E+00  0.26613E+01
-0.60000E+00  0.23003E+01
-0.70000E+00  0.19635E+01
-0.80000E+00  0.17469E+01
-0.90000E+00  0.16009E+01
-0.10000E+01  0.15213E+01
-0.11000E+01  0.15183E+01
-0.12000E+01  0.16297E+01
-0.13000E+01  0.25928E+01
-0.14000E+01  0.16981E+01
-0.15000E+01  0.16647E+01
-0.16000E+01  0.17467E+01
-0.17000E+01  0.19123E+01
-0.18000E+01  0.21796E+01
-0.19000E+01  0.31289E+01
-0.20000E+01  0.24692E+01
-0.21000E+01  0.24976E+01
-0.22000E+01  0.26014E+01
-0.23000E+01  0.27477E+01
-0.24000E+01  0.29387E+01
-0.25000E+01  0.31777E+01
-0.26000E+01  0.31468E+01
-0.27000E+01  0.31500E+01
-0.28000E+01  0.31805E+01
-0.29000E+01  0.32024E+01
-0.30000E+01  0.32225E+01
-0.31000E+01  0.32388E+01
-0.32000E+01  0.32517E+01
-0.33000E+01  0.32621E+01
-0.34000E+01  0.32705E+01
-0.35000E+01  0.32772E+01
-0.36000E+01  0.32826E+01
-0.37000E+01  0.32869E+01
-0.38000E+01  0.32904E+01
-0.39000E+01  0.32931E+01
-0.40000E+01  0.32953E+01
-0.41000E+01  0.32971E+01
-0.42000E+01  0.32985E+01
-0.43000E+01  0.32996E+01
-0.44000E+01  0.33004E+01
-0.45000E+01  0.33011E+01
-0.46000E+01  0.33017E+01
-0.47000E+01  0.33022E+01
-0.48000E+01  0.33025E+01
-0.49000E+01  0.33028E+01
-0.50000E+01  0.33030E+01
-0.51000E+01  0.33032E+01
-0.52000E+01  0.33033E+01
-0.53000E+01  0.33034E+01
-0.54000E+01  0.33035E+01
-0.55000E+01  0.33036E+01
-0.56000E+01  0.33036E+01
-0.57000E+01  0.33036E+01
-0.58000E+01  0.33036E+01
-0.59000E+01  0.33037E+01
-0.60000E+01  0.33037E+01
-0.61000E+01  0.33037E+01
-0.62000E+01  0.33037E+01
-0.63000E+01  0.33037E+01
-0.64000E+01  0.33037E+01
-0.65000E+01  0.33037E+01
-0.66000E+01  0.33037E+01
-0.67000E+01  0.33037E+01
-0.68000E+01  0.33037E+01
-0.69000E+01  0.33037E+01
-0.70000E+01  0.33037E+01
-0.71000E+01  0.33037E+01
-0.72000E+01  0.33037E+01
-0.73000E+01  0.33037E+01
-0.74000E+01  0.33037E+01
-0.75000E+01  0.33037E+01
-0.76000E+01  0.33037E+01
-0.77000E+01  0.33037E+01
-0.78000E+01  0.33037E+01
-0.79000E+01  0.33037E+01
-0.80000E+01  0.33037E+01
 zone T = "Var           15 : Predicted",
 0.00000E+00  0.35926E+01
-0.10000E+00  0.34745E+01
-0.20000E+00  0.33094E+01
-0.30000E+00  0.31141E+01
-0.40000E+00  0.29680E+01
-0.50000E+00  0.28677E+01
-0.60000E+00  0.28101E+01
-0.70000E+00  0.27644E+01
-0.80000E+00  0.27260E+01
-0.90000E+00  0.27223E+01
-0.10000E+01  0.27737E+01
-0.11000E+01  0.27246E+01
-0.12000E+01  0.26427E+01
-0.13000E+01  0.26574E+01
-0.14000E+01  0.27501E+01
-0.15000E+01  0.29229E+01
-0.16000E+01  0.32114E+01
-0.17000E+01  0.32546E+01
-0.18000E+01  0.32026E+01
-0.19000E+01  0.32633E+01
-0.20000E+01  0.33849E+01
-0.21000E+01  0.35586E+01
-0.22000E+01  0.37798E+01
-0.23000E+01  0.41115E+01
-0.24000E+01  0.42622E+01
-0.25000E+01  0.43170E+01
-0.26000E+01  0.43439E+01
-0.27000E+01  0.42673E+01
-0.28000E+01  0.42358E+01
-0.29000E+01  0.42061E+01
-0.30000E+01  0.41824E+01
-0.31000E+01  0.41627E+01
-0.32000E+01  0.41464E+01
-0.33000E+01  0.41333E+01
-0.34000E+01  0.41229E+01
-0.35000E+01  0.41147E+01
-0.36000E+01  0.41082E+01
-0.37000E+01  0.41031E+01
-0.38000E+01  0.40990E+01
-0.39000E+01  0.40958E+01
-0.40000E+01  0.40933E+01
-0.41000E+01  0.40913E+01
-0.42000E+01  0.40897E+01
-0.43000E+01  0.40884E+01
-0.44000E+01  0.40875E+01
-0.45000E+01  0.40867E+01
-0.46000E+01  0.40860E+01
-0.47000E+01  0.40856E+01
-0.48000E+01  0.40852E+01
-0.49000E+01  0.40849E+01
-0.50000E+01  0.40846E+01
-0.51000E+01  0.40844E+01
-0.52000E+01  0.40843E+01
-0.53000E+01  0.40841E+01
-0.54000E+01  0.40840E+01
-0.55000E+01  0.40839E+01
