 zone T = "Var            1 : IMPLICIT",
-0.80000E+01 -0.44093E-01
 zone T = "Var           75 : Predicted",
 0.00000E+00  0.25589E+00
-0.10000E+00  0.38972E+00
-0.20000E+00  0.54387E+00
-0.30000E+00  0.71812E+00
-0.40000E+00  0.91845E+00
-0.50000E+00  0.11365E+01
-0.60000E+00  0.13608E+01
-0.70000E+00  0.15744E+01
-0.80000E+00  0.17771E+01
-0.90000E+00  0.19688E+01
-0.10000E+01  0.21532E+01
-0.11000E+01  0.23257E+01
-0.12000E+01  0.24787E+01
-0.13000E+01  0.26087E+01
-0.14000E+01  0.27216E+01
-0.15000E+01  0.28162E+01
-0.16000E+01  0.28877E+01
-0.17000E+01  0.29307E+01
-0.18000E+01  0.29516E+01
-0.19000E+01  0.29582E+01
-0.20000E+01  0.29571E+01
-0.21000E+01  0.29537E+01
-0.22000E+01  0.29512E+01
-0.23000E+01  0.29510E+01
-0.24000E+01  0.29542E+01
-0.25000E+01  0.29586E+01
-0.26000E+01  0.29628E+01
-0.27000E+01  0.29667E+01
-0.28000E+01  0.29699E+01
-0.29000E+01  0.29724E+01
-0.30000E+01  0.29745E+01
-0.31000E+01  0.29776E+01
-0.32000E+01  0.29842E+01
-0.33000E+01  0.29772E+01
-0.34000E+01  0.29851E+01
-0.35000E+01  0.29849E+01
-0.36000E+01  0.29913E+01
-0.37000E+01  0.30151E+01
-0.38000E+01  0.29823E+01
-0.39000E+01  0.29850E+01
-0.40000E+01  0.29814E+01
-0.41000E+01  0.29805E+01
-0.42000E+01  0.29771E+01
-0.43000E+01  0.29828E+01
-0.44000E+01  0.29786E+01
-0.45000E+01  0.29587E+01
-0.46000E+01  0.29551E+01
-0.47000E+01  0.29734E+01
-0.48000E+01  0.29803E+01
-0.49000E+01  0.29975E+01
-0.50000E+01  0.29981E+01
-0.51000E+01  0.29882E+01
-0.52000E+01  0.29762E+01
-0.53000E+01  0.29721E+01
-0.54000E+01  0.29689E+01
-0.55000E+01  0.29669E+01
-0.56000E+01  0.29649E+01
-0.57000E+01  0.29644E+01
-0.58000E+01  0.29644E+01
-0.59000E+01  0.29646E+01
-0.60000E+01  0.29648E+01
-0.61000E+01  0.29648E+01
-0.62000E+01  0.29648E+01
-0.63000E+01  0.29647E+01
-0.64000E+01  0.29647E+01
-0.65000E+01  0.29646E+01
-0.66000E+01  0.29646E+01
-0.67000E+01  0.29646E+01
-0.68000E+01  0.29646E+01
-0.69000E+01  0.29645E+01
-0.70000E+01  0.29645E+01
-0.71000E+01  0.29645E+01
-0.72000E+01  0.29645E+01
-0.73000E+01  0.29645E+01
-0.74000E+01  0.29645E+01
-0.75000E+01  0.29645E+01
-0.76000E+01  0.29645E+01
-0.77000E+01  0.29644E+01
-0.78000E+01  0.29644E+01
-0.79000E+01  0.29644E+01
-0.80000E+01  0.29644E+01
 zone T = "Var           76 : IMPLICIT",
 0.00000E+00  0.68848E-08
-0.10000E+00  0.53141E-08
-0.20000E+00  0.49368E-08
-0.30000E+00  0.61432E-08
-0.40000E+00  0.91156E-08
-0.50000E+00  0.16191E-07
-0.60000E+00  0.37337E-07
-0.70000E+00  0.15631E-06
-0.80000E+00 -0.52874E-06
-0.90000E+00 -0.28105E-06
-0.10000E+01 -0.33588E-06
-0.11000E+01 -0.49175E-06
-0.12000E+01 -0.79534E-06
-0.13000E+01 -0.13699E-05
-0.14000E+01 -0.24160E-05
-0.15000E+01 -0.38861E-05
-0.16000E+01 -0.17394E-05
-0.17000E+01  0.63075E-04
-0.18000E+01  0.74622E-03
-0.19000E+01  0.36135E-03
-0.20000E+01  0.20397E-03
-0.21000E+01  0.14992E-03
-0.22000E+01  0.89062E-04
-0.23000E+01  0.45183E-02
-0.24000E+01  0.12134E-02
-0.25000E+01  0.15741E-02
-0.26000E+01  0.25145E-02
-0.27000E+01  0.47972E-02
-0.28000E+01  0.14762E-01
-0.29000E+01 -0.16998E-01
-0.30000E+01 -0.51137E-02
-0.31000E+01 -0.16308E-01
-0.32000E+01 -0.27919E-01
-0.33000E+01 -0.10931E-01
-0.34000E+01 -0.12881E-02
-0.35000E+01  0.13788E-01
-0.36000E+01 -0.32793E-02
-0.37000E+01 -0.33777E-03
-0.38000E+01  0.12980E-01
-0.39000E+01 -0.10791E-01
-0.40000E+01  0.18232E-02
-0.41000E+01  0.21745E-02
-0.42000E+01  0.23467E-02
-0.43000E+01 -0.10600E-02
-0.44000E+01  0.13213E-01
-0.45000E+01  0.33033E-01
-0.46000E+01 -0.98304E-01
-0.47000E+01 -0.38679E-01
-0.48000E+01  0.56538E-01
-0.49000E+01  0.10253E+00
-0.50000E+01  0.11640E-01
-0.51000E+01 -0.47980E-03
-0.52000E+01  0.17640E-02
-0.53000E+01 -0.28314E-01
-0.54000E+01  0.46164E-02
-0.55000E+01  0.52723E-02
-0.56000E+01 -0.10325E-02
-0.57000E+01 -0.12271E-01
-0.58000E+01 -0.30505E-01
-0.59000E+01 -0.71945E-01
-0.60000E+01 -0.41223E-01
-0.61000E+01 -0.33767E-01
-0.62000E+01 -0.31537E-01
-0.63000E+01 -0.31175E-01
-0.64000E+01 -0.31626E-01
-0.65000E+01 -0.32434E-01
-0.66000E+01 -0.33375E-01
-0.67000E+01 -0.34332E-01
-0.68000E+01 -0.35240E-01
-0.69000E+01 -0.36067E-01
-0.70000E+01 -0.36800E-01
-0.71000E+01 -0.37437E-01
-0.72000E+01 -0.37979E-01
-0.73000E+01 -0.38437E-01
-0.74000E+01 -0.38817E-01
-0.75000E+01 -0.39132E-01
-0.76000E+01 -0.39390E-01
-0.77000E+01 -0.39600E-01
-0.78000E+01 -0.39770E-01
-0.79000E+01 -0.39907E-01
-0.80000E+01 -0.40018E-01
 zone T = "Var           76 : Predicted",
 0.00000E+00  0.25683E+00
-0.10000E+00  0.38885E+00
-0.20000E+00  0.54123E+00
-0.30000E+00  0.71652E+00
-0.40000E+00  0.91776E+00
-0.50000E+00  0.11369E+01
-0.60000E+00  0.13612E+01
-0.70000E+00  0.15740E+01
-0.80000E+00  0.17765E+01
-0.90000E+00  0.19688E+01
-0.10000E+01  0.21539E+01
-0.11000E+01  0.23272E+01
-0.12000E+01  0.24829E+01
-0.13000E+01  0.26163E+01
-0.14000E+01  0.27264E+01
-0.15000E+01  0.28189E+01
-0.16000E+01  0.28899E+01
-0.17000E+01  0.29345E+01
-0.18000E+01  0.29541E+01
-0.19000E+01  0.29596E+01
-0.20000E+01  0.29576E+01
-0.21000E+01  0.29542E+01
-0.22000E+01  0.29512E+01
-0.23000E+01  0.29516E+01
-0.24000E+01  0.29552E+01
-0.25000E+01  0.29593E+01
-0.26000E+01  0.29633E+01
-0.27000E+01  0.29669E+01
-0.28000E+01  0.29701E+01
-0.29000E+01  0.29727E+01
-0.30000E+01  0.29747E+01
-0.31000E+01  0.29753E+01
-0.32000E+01  0.29840E+01
-0.33000E+01  0.29734E+01
-0.34000E+01  0.29864E+01
-0.35000E+01  0.29795E+01
-0.36000E+01  0.29912E+01
-0.37000E+01  0.30078E+01
-0.38000E+01  0.29834E+01
-0.39000E+01  0.29842E+01
-0.40000E+01  0.29816E+01
-0.41000E+01  0.29794E+01
-0.42000E+01  0.29754E+01
-0.43000E+01  0.29842E+01
-0.44000E+01  0.29851E+01
-0.45000E+01  0.29666E+01
-0.46000E+01  0.29544E+01
-0.47000E+01  0.29606E+01
-0.48000E+01  0.29672E+01
-0.49000E+01  0.29872E+01
-0.50000E+01  0.30017E+01
-0.51000E+01  0.29994E+01
-0.52000E+01  0.29882E+01
-0.53000E+01  0.29814E+01
-0.54000E+01  0.29760E+01
-0.55000E+01  0.29722E+01
-0.56000E+01  0.29709E+01
-0.57000E+01  0.29706E+01
-0.58000E+01  0.29704E+01
-0.59000E+01  0.29696E+01
-0.60000E+01  0.29687E+01
-0.61000E+01  0.29678E+01
-0.62000E+01  0.29672E+01
-0.63000E+01  0.29668E+01
-0.64000E+01  0.29666E+01
-0.65000E+01  0.29665E+01
-0.66000E+01  0.29664E+01
-0.67000E+01  0.29664E+01
-0.68000E+01  0.29663E+01
-0.69000E+01  0.29663E+01
-0.70000E+01  0.29663E+01
-0.71000E+01  0.29663E+01
-0.72000E+01  0.29663E+01
-0.73000E+01  0.29663E+01
-0.74000E+01  0.29663E+01
-0.75000E+01  0.29663E+01
-0.76000E+01  0.29663E+01
-0.77000E+01  0.29663E+01
-0.78000E+01  0.29663E+01
-0.79000E+01  0.29663E+01
-0.80000E+01  0.29663E+01
 zone T = "Var           77 : IMPLICIT",
 0.00000E+00  0.70626E-08
-0.10000E+00  0.53111E-08
-0.20000E+00  0.48684E-08
-0.30000E+00  0.59362E-08
-0.40000E+00  0.86484E-08
-0.50000E+00  0.15006E-07
-0.60000E+00  0.33491E-07
-0.70000E+00  0.13122E-06
-0.80000E+00 -0.55615E-06
-0.90000E+00 -0.26263E-06
-0.10000E+01 -0.31166E-06
-0.11000E+01 -0.46188E-06
-0.12000E+01 -0.76871E-06
-0.13000E+01 -0.13935E-05
-0.14000E+01 -0.26911E-05
-0.15000E+01 -0.52879E-05
-0.16000E+01 -0.87777E-05
-0.17000E+01  0.17557E-04
-0.18000E+01 -0.12103E-02
-0.19000E+01  0.10619E-02
-0.20000E+01  0.28083E-03
-0.21000E+01  0.17651E-03
-0.22000E+01  0.17310E-03
-0.23000E+01  0.34806E-03
-0.24000E+01  0.15201E-02
-0.25000E+01 -0.12918E-03
-0.26000E+01 -0.32337E-04
-0.27000E+01 -0.47031E-04
-0.28000E+01 -0.75033E-04
-0.29000E+01 -0.78217E-04
-0.30000E+01  0.50011E-04
-0.31000E+01  0.42416E-03
-0.32000E+01 -0.12524E-01
-0.33000E+01  0.30684E-01
-0.34000E+01  0.12573E-02
-0.35000E+01  0.20257E-01
-0.36000E+01  0.36270E-03
-0.37000E+01  0.78178E-02
-0.38000E+01 -0.85104E-03
-0.39000E+01  0.10693E-01
-0.40000E+01 -0.11539E-01
-0.41000E+01 -0.86322E-02
-0.42000E+01 -0.49856E-02
-0.43000E+01  0.23414E-02
-0.44000E+01 -0.20612E-02
-0.45000E+01 -0.48677E-01
-0.46000E+01 -0.87263E-02
-0.47000E+01 -0.44375E-01
-0.48000E+01 -0.78761E-01
-0.49000E+01  0.10161E+00
-0.50000E+01 -0.40220E-01
-0.51000E+01  0.44113E-01
-0.52000E+01  0.15491E+00
-0.53000E+01  0.90174E-01
-0.54000E+01  0.61161E-01
-0.55000E+01  0.46262E-01
-0.56000E+01  0.37223E-01
-0.57000E+01  0.30873E-01
-0.58000E+01  0.25909E-01
-0.59000E+01  0.21710E-01
-0.60000E+01  0.18045E-01
-0.61000E+01  0.14860E-01
-0.62000E+01  0.12139E-01
-0.63000E+01  0.98467E-02
-0.64000E+01  0.79418E-02
-0.65000E+01  0.63752E-02
-0.66000E+01  0.50963E-02
-0.67000E+01  0.40583E-02
-0.68000E+01  0.32194E-02
-0.69000E+01  0.25439E-02
-0.70000E+01  0.20013E-02
-0.71000E+01  0.15666E-02
-0.72000E+01  0.12189E-02
-0.73000E+01  0.94119E-03
-0.74000E+01  0.71961E-03
-0.75000E+01  0.54296E-03
-0.76000E+01  0.40219E-03
-0.77000E+01  0.29011E-03
-0.78000E+01  0.20094E-03
-0.79000E+01  0.13000E-03
-0.80000E+01  0.73591E-04
 zone T = "Var           77 : Predicted",
 0.00000E+00  0.25958E+00
-0.10000E+00  0.38838E+00
-0.20000E+00  0.53848E+00
-0.30000E+00  0.71507E+00
-0.40000E+00  0.91697E+00
-0.50000E+00  0.11374E+01
-0.60000E+00  0.13613E+01
-0.70000E+00  0.15734E+01
-0.80000E+00  0.17757E+01
-0.90000E+00  0.19677E+01
-0.10000E+01  0.21537E+01
-0.11000E+01  0.23282E+01
-0.12000E+01  0.24853E+01
-0.13000E+01  0.26220E+01
-0.14000E+01  0.27332E+01
-0.15000E+01  0.28228E+01
-0.16000E+01  0.28919E+01
-0.17000E+01  0.29368E+01
-0.18000E+01  0.29559E+01
-0.19000E+01  0.29606E+01
-0.20000E+01  0.29579E+01
-0.21000E+01  0.29546E+01
-0.22000E+01  0.29513E+01
-0.23000E+01  0.29512E+01
-0.24000E+01  0.29544E+01
-0.25000E+01  0.29594E+01
-0.26000E+01  0.29638E+01
-0.27000E+01  0.29678E+01
-0.28000E+01  0.29707E+01
-0.29000E+01  0.29730E+01
-0.30000E+01  0.29749E+01
-0.31000E+01  0.29774E+01
-0.32000E+01  0.29828E+01
-0.33000E+01  0.29700E+01
-0.34000E+01  0.29857E+01
-0.35000E+01  0.29782E+01
-0.36000E+01  0.29882E+01
-0.37000E+01  0.29958E+01
-0.38000E+01  0.29840E+01
-0.39000E+01  0.29843E+01
-0.40000E+01  0.29809E+01
-0.41000E+01  0.29777E+01
-0.42000E+01  0.29758E+01
-0.43000E+01  0.29787E+01
-0.44000E+01  0.29819E+01
-0.45000E+01  0.29733E+01
-0.46000E+01  0.29608E+01
-0.47000E+01  0.29586E+01
-0.48000E+01  0.29579E+01
-0.49000E+01  0.29760E+01
-0.50000E+01  0.29863E+01
-0.51000E+01  0.29935E+01
-0.52000E+01  0.29974E+01
-0.53000E+01  0.29939E+01
-0.54000E+01  0.29887E+01
-0.55000E+01  0.29873E+01
-0.56000E+01  0.29844E+01
-0.57000E+01  0.29809E+01
-0.58000E+01  0.29787E+01
-0.59000E+01  0.29768E+01
-0.60000E+01  0.29754E+01
-0.61000E+01  0.29743E+01
-0.62000E+01  0.29737E+01
-0.63000E+01  0.29734E+01
-0.64000E+01  0.29731E+01
-0.65000E+01  0.29729E+01
-0.66000E+01  0.29727E+01
-0.67000E+01  0.29726E+01
-0.68000E+01  0.29724E+01
-0.69000E+01  0.29724E+01
-0.70000E+01  0.29723E+01
-0.71000E+01  0.29723E+01
-0.72000E+01  0.29722E+01
-0.73000E+01  0.29722E+01
-0.74000E+01  0.29722E+01
-0.75000E+01  0.29722E+01
-0.76000E+01  0.29722E+01
-0.77000E+01  0.29721E+01
-0.78000E+01  0.29721E+01
-0.79000E+01  0.29721E+01
-0.80000E+01  0.29721E+01
 zone T = "Var           78 : IMPLICIT",
 0.00000E+00  0.70001E-08
-0.10000E+00  0.53808E-08
-0.20000E+00  0.47649E-08
-0.30000E+00  0.57226E-08
-0.40000E+00  0.81715E-08
-0.50000E+00  0.13820E-07
-0.60000E+00  0.29743E-07
-0.70000E+00  0.10890E-06
-0.80000E+00 -0.58984E-06
-0.90000E+00 -0.23939E-06
-0.10000E+01 -0.28080E-06
-0.11000E+01 -0.41956E-06
-0.12000E+01 -0.71489E-06
-0.13000E+01 -0.13524E-05
-0.14000E+01 -0.28047E-05
-0.15000E+01 -0.62705E-05
-0.16000E+01 -0.14603E-04
-0.17000E+01 -0.30838E-04
-0.18000E+01 -0.15559E-03
-0.19000E+01 -0.50508E-03
-0.20000E+01  0.63141E-03
-0.21000E+01  0.22815E-03
-0.22000E+01  0.15830E-03
-0.23000E+01  0.44386E-03
-0.24000E+01  0.66093E-03
-0.25000E+01  0.57999E-03
-0.26000E+01  0.53481E-03
-0.27000E+01  0.50790E-03
-0.28000E+01  0.48798E-03
-0.29000E+01  0.47257E-03
-0.30000E+01  0.34843E-03
-0.31000E+01  0.26111E-03
-0.32000E+01 -0.13668E-01
-0.33000E+01 -0.18583E-01
-0.34000E+01  0.11920E-02
-0.35000E+01  0.14444E+00
-0.36000E+01 -0.33909E-03
-0.37000E+01 -0.46581E-02
-0.38000E+01 -0.12608E-01
-0.39000E+01  0.52436E-02
-0.40000E+01 -0.31098E-03
-0.41000E+01 -0.27477E-01
-0.42000E+01  0.21754E-01
-0.43000E+01 -0.18469E-01
-0.44000E+01 -0.32328E-01
-0.45000E+01 -0.10302E-01
-0.46000E+01 -0.44431E-02
-0.47000E+01  0.37119E-02
-0.48000E+01  0.19342E-01
-0.49000E+01 -0.44454E-01
-0.50000E+01  0.73807E-01
-0.51000E+01  0.10198E+00
-0.52000E+01  0.60845E-01
-0.53000E+01  0.36851E-01
-0.54000E+01  0.22116E-01
-0.55000E+01  0.46085E-02
-0.56000E+01 -0.20121E-01
-0.57000E+01 -0.35410E-01
-0.58000E+01 -0.12208E-01
-0.59000E+01 -0.96495E-02
-0.60000E+01 -0.12684E-01
-0.61000E+01 -0.19307E-01
-0.62000E+01 -0.30228E-01
-0.63000E+01 -0.77390E-01
-0.64000E+01 -0.44804E-01
-0.65000E+01 -0.54965E-01
-0.66000E+01 -0.46887E-01
-0.67000E+01 -0.38509E-01
-0.68000E+01 -0.34833E-01
-0.69000E+01 -0.32850E-01
-0.70000E+01 -0.31718E-01
-0.71000E+01 -0.31069E-01
-0.72000E+01 -0.30707E-01
-0.73000E+01 -0.30518E-01
-0.74000E+01 -0.30433E-01
-0.75000E+01 -0.30409E-01
-0.76000E+01 -0.30418E-01
-0.77000E+01 -0.30444E-01
-0.78000E+01 -0.30478E-01
-0.79000E+01 -0.30513E-01
-0.80000E+01 -0.30546E-01
 zone T = "Var           78 : Predicted",
 0.00000E+00  0.26008E+00
-0.10000E+00  0.38671E+00
-0.20000E+00  0.53571E+00
-0.30000E+00  0.71339E+00
-0.40000E+00  0.91624E+00
-0.50000E+00  0.11378E+01
-0.60000E+00  0.13614E+01
-0.70000E+00  0.15727E+01
-0.80000E+00  0.17747E+01
-0.90000E+00  0.19663E+01
-0.10000E+01  0.21527E+01
-0.11000E+01  0.23279E+01
-0.12000E+01  0.24866E+01
-0.13000E+01  0.26254E+01
-0.14000E+01  0.27402E+01
-0.15000E+01  0.28281E+01
-0.16000E+01  0.28944E+01
-0.17000E+01  0.29376E+01
-0.18000E+01  0.29571E+01
-0.19000E+01  0.29610E+01
-0.20000E+01  0.29583E+01
-0.21000E+01  0.29544E+01
-0.22000E+01  0.29519E+01
-0.23000E+01  0.29515E+01
-0.24000E+01  0.29548E+01
-0.25000E+01  0.29586E+01
-0.26000E+01  0.29625E+01
-0.27000E+01  0.29663E+01
-0.28000E+01  0.29697E+01
-0.29000E+01  0.29724E+01
-0.30000E+01  0.29749E+01
-0.31000E+01  0.29778E+01
-0.32000E+01  0.29803E+01
-0.33000E+01  0.29756E+01
-0.34000E+01  0.29861E+01
-0.35000E+01  0.30007E+01
-0.36000E+01  0.29965E+01
-0.37000E+01  0.29976E+01
-0.38000E+01  0.29852E+01
-0.39000E+01  0.29838E+01
-0.40000E+01  0.29813E+01
-0.41000E+01  0.29828E+01
-0.42000E+01  0.29785E+01
-0.43000E+01  0.29792E+01
-0.44000E+01  0.29820E+01
-0.45000E+01  0.29798E+01
-0.46000E+01  0.29622E+01
-0.47000E+01  0.29563E+01
-0.48000E+01  0.29557E+01
-0.49000E+01  0.29631E+01
-0.50000E+01  0.29744E+01
-0.51000E+01  0.29779E+01
-0.52000E+01  0.29860E+01
-0.53000E+01  0.29914E+01
-0.54000E+01  0.29950E+01
-0.55000E+01  0.29952E+01
-0.56000E+01  0.29930E+01
-0.57000E+01  0.29906E+01
-0.58000E+01  0.29896E+01
-0.59000E+01  0.29890E+01
-0.60000E+01  0.29886E+01
-0.61000E+01  0.29882E+01
-0.62000E+01  0.29878E+01
-0.63000E+01  0.29876E+01
-0.64000E+01  0.29875E+01
-0.65000E+01  0.29873E+01
-0.66000E+01  0.29871E+01
-0.67000E+01  0.29870E+01
-0.68000E+01  0.29868E+01
-0.69000E+01  0.29866E+01
-0.70000E+01  0.29865E+01
-0.71000E+01  0.29864E+01
-0.72000E+01  0.29863E+01
-0.73000E+01  0.29862E+01
-0.74000E+01  0.29861E+01
-0.75000E+01  0.29860E+01
-0.76000E+01  0.29860E+01
-0.77000E+01  0.29859E+01
-0.78000E+01  0.29859E+01
-0.79000E+01  0.29859E+01
-0.80000E+01  0.29859E+01
 zone T = "Var           79 : IMPLICIT",
 0.00000E+00  0.73367E-08
-0.10000E+00  0.53583E-08
-0.20000E+00  0.46970E-08
-0.30000E+00  0.55175E-08
-0.40000E+00  0.76874E-08
-0.50000E+00  0.12638E-07
-0.60000E+00  0.26095E-07
-0.70000E+00  0.88891E-07
-0.80000E+00 -0.63569E-06
-0.90000E+00 -0.21100E-06
-0.10000E+01 -0.24323E-06
-0.11000E+01 -0.36472E-06
-0.12000E+01 -0.63297E-06
-0.13000E+01 -0.12404E-05
-0.14000E+01 -0.27240E-05
-0.15000E+01 -0.66767E-05
-0.16000E+01 -0.18371E-04
-0.17000E+01 -0.64133E-04
-0.18000E+01  0.99031E-04
-0.19000E+01 -0.98646E-04
-0.20000E+01 -0.62395E-03
-0.21000E+01  0.49203E-03
-0.22000E+01  0.11115E-03
-0.23000E+01 -0.26943E-02
-0.24000E+01  0.72472E-03
-0.25000E+01  0.64265E-03
-0.26000E+01  0.70351E-03
-0.27000E+01  0.80331E-03
-0.28000E+01  0.91739E-03
-0.29000E+01  0.10503E-02
-0.30000E+01  0.94765E-03
-0.31000E+01  0.23533E-03
-0.32000E+01 -0.66219E-02
-0.33000E+01 -0.51765E-02
-0.34000E+01 -0.12182E-02
-0.35000E+01 -0.75523E-03
-0.36000E+01  0.30180E-02
-0.37000E+01  0.75819E-03
-0.38000E+01  0.20482E-01
-0.39000E+01 -0.41948E-02
-0.40000E+01 -0.39292E-04
-0.41000E+01  0.14304E-02
-0.42000E+01  0.26332E-01
-0.43000E+01 -0.88152E-04
-0.44000E+01  0.37490E-01
-0.45000E+01 -0.24377E-01
-0.46000E+01 -0.43652E-01
-0.47000E+01 -0.16787E-02
-0.48000E+01  0.15813E+00
-0.49000E+01  0.40443E-01
-0.50000E+01  0.33643E-01
-0.51000E+01 -0.30857E-01
-0.52000E+01 -0.33591E-01
-0.53000E+01 -0.47158E-01
-0.54000E+01 -0.38414E-01
-0.55000E+01 -0.42451E-01
-0.56000E+01 -0.34494E-01
-0.57000E+01 -0.56668E-01
-0.58000E+01 -0.34477E-01
-0.59000E+01 -0.60347E-01
-0.60000E+01 -0.22386E-01
-0.61000E+01 -0.77218E-02
-0.62000E+01 -0.12474E-01
-0.63000E+01  0.50259E-02
-0.64000E+01  0.14391E-01
-0.65000E+01  0.47398E-01
-0.66000E+01  0.69076E-01
-0.67000E+01  0.80526E-01
-0.68000E+01  0.95938E-01
-0.69000E+01  0.11608E+00
-0.70000E+01  0.11753E+00
-0.71000E+01  0.15278E+00
-0.72000E+01  0.17163E+00
-0.73000E+01  0.18657E+00
-0.74000E+01  0.19879E+00
-0.75000E+01  0.20866E+00
-0.76000E+01  0.21633E+00
-0.77000E+01  0.22178E+00
-0.78000E+01  0.22473E+00
-0.79000E+01  0.22361E+00
-0.80000E+01  0.21878E+00
 zone T = "Var           79 : Predicted",
 0.00000E+00  0.26187E+00
-0.10000E+00  0.38574E+00
-0.20000E+00  0.53380E+00
-0.30000E+00  0.71204E+00
-0.40000E+00  0.91542E+00
-0.50000E+00  0.11382E+01
-0.60000E+00  0.13616E+01
-0.70000E+00  0.15722E+01
-0.80000E+00  0.17733E+01
-0.90000E+00  0.19645E+01
-0.10000E+01  0.21515E+01
-0.11000E+01  0.23266E+01
-0.12000E+01  0.24862E+01
-0.13000E+01  0.26267E+01
-0.14000E+01  0.27438E+01
-0.15000E+01  0.28349E+01
-0.16000E+01  0.28982E+01
-0.17000E+01  0.29389E+01
-0.18000E+01  0.29575E+01
-0.19000E+01  0.29609E+01
-0.20000E+01  0.29577E+01
-0.21000E+01  0.29546E+01
-0.22000E+01  0.29522E+01
-0.23000E+01  0.29510E+01
-0.24000E+01  0.29538E+01
-0.25000E+01  0.29576E+01
-0.26000E+01  0.29619E+01
-0.27000E+01  0.29651E+01
-0.28000E+01  0.29674E+01
-0.29000E+01  0.29693E+01
-0.30000E+01  0.29707E+01
-0.31000E+01  0.29732E+01
-0.32000E+01  0.29818E+01
-0.33000E+01  0.29803E+01
-0.34000E+01  0.29905E+01
-0.35000E+01  0.29840E+01
-0.36000E+01  0.29973E+01
-0.37000E+01  0.29933E+01
-0.38000E+01  0.29911E+01
-0.39000E+01  0.29849E+01
-0.40000E+01  0.29813E+01
-0.41000E+01  0.29805E+01
-0.42000E+01  0.29770E+01
-0.43000E+01  0.29774E+01
-0.44000E+01  0.29821E+01
-0.45000E+01  0.29830E+01
-0.46000E+01  0.29661E+01
-0.47000E+01  0.29616E+01
-0.48000E+01  0.29558E+01
-0.49000E+01  0.29550E+01
-0.50000E+01  0.29596E+01
-0.51000E+01  0.29695E+01
-0.52000E+01  0.29752E+01
-0.53000E+01  0.29767E+01
-0.54000E+01  0.29798E+01
-0.55000E+01  0.29835E+01
-0.56000E+01  0.29869E+01
-0.57000E+01  0.29902E+01
-0.58000E+01  0.29927E+01
-0.59000E+01  0.29945E+01
-0.60000E+01  0.29957E+01
-0.61000E+01  0.29962E+01
-0.62000E+01  0.29964E+01
-0.63000E+01  0.29963E+01
-0.64000E+01  0.29961E+01
-0.65000E+01  0.29959E+01
-0.66000E+01  0.29957E+01
-0.67000E+01  0.29956E+01
-0.68000E+01  0.29954E+01
-0.69000E+01  0.29953E+01
-0.70000E+01  0.29951E+01
-0.71000E+01  0.29950E+01
-0.72000E+01  0.29950E+01
-0.73000E+01  0.29949E+01
-0.74000E+01  0.29949E+01
-0.75000E+01  0.29948E+01
-0.76000E+01  0.29948E+01
-0.77000E+01  0.29948E+01
-0.78000E+01  0.29947E+01
-0.79000E+01  0.29947E+01
-0.80000E+01  0.29947E+01
 zone T = "Var           80 : IMPLICIT",
 0.00000E+00  0.73988E-08
-0.10000E+00  0.54018E-08
-0.20000E+00  0.46154E-08
-0.30000E+00  0.52904E-08
-0.40000E+00  0.72005E-08
-0.50000E+00  0.11459E-07
-0.60000E+00  0.22549E-07
-0.70000E+00  0.70855E-07
-0.80000E+00 -0.70838E-06
-0.90000E+00 -0.17714E-06
-0.10000E+01 -0.19905E-06
-0.11000E+01 -0.29772E-06
-0.12000E+01 -0.52339E-06
-0.13000E+01 -0.10556E-05
-0.14000E+01 -0.24282E-05
-0.15000E+01 -0.63740E-05
-0.16000E+01 -0.19352E-04
-0.17000E+01 -0.75030E-04
-0.18000E+01  0.11754E-02
-0.19000E+01  0.62624E-04
-0.20000E+01 -0.80454E-04
-0.21000E+01 -0.60242E-03
-0.22000E+01  0.65434E-03
-0.23000E+01  0.31690E-03
-0.24000E+01  0.29305E-03
-0.25000E+01  0.46990E-03
-0.26000E+01  0.38062E-02
-0.27000E+01 -0.98373E-03
-0.28000E+01 -0.58580E-03
-0.29000E+01 -0.41288E-03
-0.30000E+01 -0.61924E-04
-0.31000E+01  0.35095E-01
-0.32000E+01 -0.15840E-02
-0.33000E+01  0.44820E-01
-0.34000E+01  0.39813E-02
-0.35000E+01  0.47000E-04
-0.36000E+01  0.94621E-03
-0.37000E+01  0.10641E-01
-0.38000E+01  0.30130E-02
-0.39000E+01 -0.42915E-01
-0.40000E+01  0.48281E-04
-0.41000E+01 -0.56380E-04
-0.42000E+01  0.12024E-02
-0.43000E+01  0.80269E-02
-0.44000E+01  0.82108E-02
-0.45000E+01  0.22977E-01
-0.46000E+01  0.13548E-01
-0.47000E+01  0.11844E-01
-0.48000E+01  0.14746E-01
-0.49000E+01 -0.29212E-01
-0.50000E+01 -0.41411E-01
-0.51000E+01 -0.36185E-01
-0.52000E+01 -0.18605E-01
-0.53000E+01  0.12017E+00
-0.54000E+01  0.34639E-01
-0.55000E+01  0.51963E-02
-0.56000E+01 -0.12116E-01
-0.57000E+01 -0.23208E-01
-0.58000E+01 -0.27535E-01
-0.59000E+01 -0.28240E-01
-0.60000E+01 -0.28805E-01
-0.61000E+01 -0.29900E-01
-0.62000E+01 -0.31325E-01
-0.63000E+01 -0.32844E-01
-0.64000E+01 -0.34310E-01
-0.65000E+01 -0.35648E-01
-0.66000E+01 -0.36828E-01
-0.67000E+01 -0.37843E-01
-0.68000E+01 -0.38702E-01
