 zone T = "Var            1 : IMEX",
-0.64000E+01  0.46527E+00
-0.65000E+01  0.46527E+00
-0.66000E+01  0.46526E+00
-0.67000E+01  0.46526E+00
-0.68000E+01  0.46526E+00
-0.69000E+01  0.46526E+00
-0.70000E+01  0.46526E+00
-0.71000E+01  0.46526E+00
-0.72000E+01  0.46526E+00
-0.73000E+01  0.46526E+00
-0.74000E+01  0.46526E+00
-0.75000E+01  0.46526E+00
-0.76000E+01  0.46526E+00
-0.77000E+01  0.46526E+00
-0.78000E+01  0.46526E+00
-0.79000E+01  0.46526E+00
-0.80000E+01  0.46526E+00
 zone T = "Var            6 : IMEX",
 0.00000E+00  0.11192E+01
-0.10000E+00  0.10391E+01
-0.20000E+00  0.96612E+00
-0.30000E+00  0.90395E+00
-0.40000E+00  0.85842E+00
-0.50000E+00  0.84048E+00
-0.60000E+00  0.88197E+00
-0.70000E+00  0.10746E+01
-0.80000E+00  0.75576E+00
-0.90000E+00  0.65413E+00
-0.10000E+01  0.60778E+00
-0.11000E+01  0.59740E+00
-0.12000E+01  0.60887E+00
-0.13000E+01  0.61371E+00
-0.14000E+01  0.57981E+00
-0.15000E+01  0.50171E+00
-0.16000E+01  0.34609E+00
-0.17000E+01  0.15474E+00
-0.18000E+01  0.11270E+00
-0.19000E+01 -0.39554E-01
-0.20000E+01 -0.48692E-01
-0.21000E+01 -0.55271E-01
-0.22000E+01 -0.63154E-01
-0.23000E+01 -0.70572E-01
-0.24000E+01 -0.76683E-01
-0.25000E+01 -0.81341E-01
-0.26000E+01 -0.84759E-01
-0.27000E+01 -0.87237E-01
-0.28000E+01 -0.89045E-01
-0.29000E+01 -0.90383E-01
-0.30000E+01 -0.91390E-01
-0.31000E+01 -0.92160E-01
-0.32000E+01 -0.92756E-01
-0.33000E+01 -0.93222E-01
-0.34000E+01 -0.93588E-01
-0.35000E+01 -0.93877E-01
-0.36000E+01 -0.94105E-01
-0.37000E+01 -0.94286E-01
-0.38000E+01 -0.94430E-01
-0.39000E+01 -0.94544E-01
-0.40000E+01 -0.94634E-01
-0.41000E+01 -0.94706E-01
-0.42000E+01 -0.94763E-01
-0.43000E+01 -0.94808E-01
-0.44000E+01 -0.94844E-01
-0.45000E+01 -0.94873E-01
-0.46000E+01 -0.94896E-01
-0.47000E+01 -0.94914E-01
-0.48000E+01 -0.94928E-01
-0.49000E+01 -0.94940E-01
-0.50000E+01 -0.94949E-01
-0.51000E+01 -0.94956E-01
-0.52000E+01 -0.94962E-01
-0.53000E+01 -0.94966E-01
-0.54000E+01 -0.94970E-01
-0.55000E+01 -0.94973E-01
-0.56000E+01 -0.94975E-01
-0.57000E+01 -0.94977E-01
-0.58000E+01 -0.94978E-01
-0.59000E+01 -0.94979E-01
-0.60000E+01 -0.94980E-01
-0.61000E+01 -0.94981E-01
-0.62000E+01 -0.94981E-01
-0.63000E+01 -0.94982E-01
-0.64000E+01 -0.94982E-01
-0.65000E+01 -0.94982E-01
-0.66000E+01 -0.94983E-01
-0.67000E+01 -0.94983E-01
-0.68000E+01 -0.94983E-01
-0.69000E+01 -0.94983E-01
-0.70000E+01 -0.94983E-01
-0.71000E+01 -0.94983E-01
-0.72000E+01 -0.94983E-01
-0.73000E+01 -0.94983E-01
-0.74000E+01 -0.94983E-01
-0.75000E+01 -0.94983E-01
-0.76000E+01 -0.94983E-01
-0.77000E+01 -0.94984E-01
-0.78000E+01 -0.94984E-01
-0.79000E+01 -0.94984E-01
-0.80000E+01 -0.94984E-01
 zone T = "Var            6 : Predicted",
 0.00000E+00  0.16550E+01
-0.10000E+00  0.15602E+01
-0.20000E+00  0.14662E+01
-0.30000E+00  0.13735E+01
-0.40000E+00  0.12826E+01
-0.50000E+00  0.11944E+01
-0.60000E+00  0.11100E+01
-0.70000E+00  0.10308E+01
-0.80000E+00  0.95837E+00
-0.90000E+00  0.89395E+00
-0.10000E+01  0.83831E+00
-0.11000E+01  0.79183E+00
-0.12000E+01  0.75477E+00
-0.13000E+01  0.72740E+00
-0.14000E+01  0.70549E+00
-0.15000E+01  0.67885E+00
-0.16000E+01  0.63290E+00
-0.17000E+01  0.56167E+00
-0.18000E+01  0.51032E+00
-0.19000E+01  0.61921E+00
-0.20000E+01  0.64721E+00
-0.21000E+01  0.61652E+00
-0.22000E+01  0.58725E+00
-0.23000E+01  0.56173E+00
-0.24000E+01  0.54051E+00
-0.25000E+01  0.52342E+00
-0.26000E+01  0.50976E+00
-0.27000E+01  0.49904E+00
-0.28000E+01  0.49063E+00
-0.29000E+01  0.48400E+00
-0.30000E+01  0.47868E+00
-0.31000E+01  0.47447E+00
-0.32000E+01  0.47114E+00
-0.33000E+01  0.46846E+00
-0.34000E+01  0.46624E+00
-0.35000E+01  0.46448E+00
-0.36000E+01  0.46308E+00
-0.37000E+01  0.46198E+00
-0.38000E+01  0.46111E+00
-0.39000E+01  0.46040E+00
-0.40000E+01  0.45984E+00
-0.41000E+01  0.45939E+00
-0.42000E+01  0.45904E+00
-0.43000E+01  0.45876E+00
-0.44000E+01  0.45854E+00
-0.45000E+01  0.45837E+00
-0.46000E+01  0.45823E+00
-0.47000E+01  0.45812E+00
-0.48000E+01  0.45803E+00
-0.49000E+01  0.45796E+00
-0.50000E+01  0.45791E+00
-0.51000E+01  0.45786E+00
-0.52000E+01  0.45783E+00
-0.53000E+01  0.45780E+00
-0.54000E+01  0.45778E+00
-0.55000E+01  0.45776E+00
-0.56000E+01  0.45775E+00
-0.57000E+01  0.45774E+00
-0.58000E+01  0.45773E+00
-0.59000E+01  0.45772E+00
-0.60000E+01  0.45772E+00
-0.61000E+01  0.45771E+00
-0.62000E+01  0.45771E+00
-0.63000E+01  0.45770E+00
-0.64000E+01  0.45770E+00
-0.65000E+01  0.45770E+00
-0.66000E+01  0.45770E+00
-0.67000E+01  0.45770E+00
-0.68000E+01  0.45770E+00
-0.69000E+01  0.45770E+00
-0.70000E+01  0.45770E+00
-0.71000E+01  0.45770E+00
-0.72000E+01  0.45770E+00
-0.73000E+01  0.45769E+00
-0.74000E+01  0.45769E+00
-0.75000E+01  0.45769E+00
-0.76000E+01  0.45769E+00
-0.77000E+01  0.45769E+00
-0.78000E+01  0.45769E+00
-0.79000E+01  0.45769E+00
-0.80000E+01  0.45769E+00
 zone T = "Var            7 : IMEX",
 0.00000E+00  0.11320E+01
-0.10000E+00  0.10494E+01
-0.20000E+00  0.97282E+00
-0.30000E+00  0.90531E+00
-0.40000E+00  0.85156E+00
-0.50000E+00  0.81919E+00
-0.60000E+00  0.82447E+00
-0.70000E+00  0.94456E+00
-0.80000E+00  0.83476E+00
-0.90000E+00  0.67456E+00
-0.10000E+01  0.59942E+00
-0.11000E+01  0.56599E+00
-0.12000E+01  0.55911E+00
-0.13000E+01  0.55186E+00
-0.14000E+01  0.49592E+00
-0.15000E+01  0.37942E+00
-0.16000E+01  0.24300E+00
-0.17000E+01  0.14831E+00
-0.18000E+01  0.33663E+00
-0.19000E+01 -0.17249E-01
-0.20000E+01 -0.50797E-02
-0.21000E+01 -0.56650E-03
-0.22000E+01 -0.21726E-02
-0.23000E+01 -0.10045E-01
-0.24000E+01 -0.21697E-01
-0.25000E+01 -0.34277E-01
-0.26000E+01 -0.45944E-01
-0.27000E+01 -0.55874E-01
-0.28000E+01 -0.63924E-01
-0.29000E+01 -0.70275E-01
-0.30000E+01 -0.75211E-01
-0.31000E+01 -0.79022E-01
-0.32000E+01 -0.81958E-01
-0.33000E+01 -0.84223E-01
-0.34000E+01 -0.85974E-01
-0.35000E+01 -0.87333E-01
-0.36000E+01 -0.88390E-01
-0.37000E+01 -0.89215E-01
-0.38000E+01 -0.89862E-01
-0.39000E+01 -0.90369E-01
-0.40000E+01 -0.90768E-01
-0.41000E+01 -0.91083E-01
-0.42000E+01 -0.91331E-01
-0.43000E+01 -0.91527E-01
-0.44000E+01 -0.91682E-01
-0.45000E+01 -0.91805E-01
-0.46000E+01 -0.91903E-01
-0.47000E+01 -0.91980E-01
-0.48000E+01 -0.92041E-01
-0.49000E+01 -0.92089E-01
-0.50000E+01 -0.92128E-01
-0.51000E+01 -0.92159E-01
-0.52000E+01 -0.92183E-01
-0.53000E+01 -0.92202E-01
-0.54000E+01 -0.92217E-01
-0.55000E+01 -0.92230E-01
-0.56000E+01 -0.92239E-01
-0.57000E+01 -0.92247E-01
-0.58000E+01 -0.92253E-01
-0.59000E+01 -0.92258E-01
-0.60000E+01 -0.92262E-01
-0.61000E+01 -0.92265E-01
-0.62000E+01 -0.92267E-01
-0.63000E+01 -0.92269E-01
-0.64000E+01 -0.92271E-01
-0.65000E+01 -0.92272E-01
-0.66000E+01 -0.92273E-01
-0.67000E+01 -0.92273E-01
-0.68000E+01 -0.92274E-01
-0.69000E+01 -0.92275E-01
-0.70000E+01 -0.92275E-01
-0.71000E+01 -0.92275E-01
-0.72000E+01 -0.92275E-01
-0.73000E+01 -0.92276E-01
-0.74000E+01 -0.92276E-01
-0.75000E+01 -0.92276E-01
-0.76000E+01 -0.92276E-01
-0.77000E+01 -0.92276E-01
-0.78000E+01 -0.92276E-01
-0.79000E+01 -0.92276E-01
-0.80000E+01 -0.92276E-01
 zone T = "Var            7 : Predicted",
 0.00000E+00  0.16606E+01
-0.10000E+00  0.15658E+01
-0.20000E+00  0.14717E+01
-0.30000E+00  0.13787E+01
-0.40000E+00  0.12875E+01
-0.50000E+00  0.11988E+01
-0.60000E+00  0.11137E+01
-0.70000E+00  0.10338E+01
-0.80000E+00  0.96061E+00
-0.90000E+00  0.89592E+00
-0.10000E+01  0.84078E+00
-0.11000E+01  0.79545E+00
-0.12000E+01  0.75924E+00
-0.13000E+01  0.73094E+00
-0.14000E+01  0.70442E+00
-0.15000E+01  0.66233E+00
-0.16000E+01  0.60741E+00
-0.17000E+01  0.56342E+00
-0.18000E+01  0.54354E+00
-0.19000E+01  0.71911E+00
-0.20000E+01  0.69932E+00
-0.21000E+01  0.66728E+00
-0.22000E+01  0.63709E+00
-0.23000E+01  0.60975E+00
-0.24000E+01  0.58551E+00
-0.25000E+01  0.56438E+00
-0.26000E+01  0.54652E+00
-0.27000E+01  0.53158E+00
-0.28000E+01  0.51905E+00
-0.29000E+01  0.50895E+00
-0.30000E+01  0.50073E+00
-0.31000E+01  0.49423E+00
-0.32000E+01  0.48892E+00
-0.33000E+01  0.48480E+00
-0.34000E+01  0.48159E+00
-0.35000E+01  0.47894E+00
-0.36000E+01  0.47679E+00
-0.37000E+01  0.47508E+00
-0.38000E+01  0.47373E+00
-0.39000E+01  0.47266E+00
-0.40000E+01  0.47182E+00
-0.41000E+01  0.47116E+00
-0.42000E+01  0.47063E+00
-0.43000E+01  0.47022E+00
-0.44000E+01  0.46989E+00
-0.45000E+01  0.46963E+00
-0.46000E+01  0.46942E+00
-0.47000E+01  0.46925E+00
-0.48000E+01  0.46912E+00
-0.49000E+01  0.46902E+00
-0.50000E+01  0.46894E+00
-0.51000E+01  0.46887E+00
-0.52000E+01  0.46882E+00
-0.53000E+01  0.46878E+00
-0.54000E+01  0.46875E+00
-0.55000E+01  0.46872E+00
-0.56000E+01  0.46870E+00
-0.57000E+01  0.46868E+00
-0.58000E+01  0.46867E+00
-0.59000E+01  0.46866E+00
-0.60000E+01  0.46865E+00
-0.61000E+01  0.46865E+00
-0.62000E+01  0.46864E+00
-0.63000E+01  0.46864E+00
-0.64000E+01  0.46863E+00
-0.65000E+01  0.46863E+00
-0.66000E+01  0.46863E+00
-0.67000E+01  0.46863E+00
-0.68000E+01  0.46863E+00
-0.69000E+01  0.46862E+00
-0.70000E+01  0.46862E+00
-0.71000E+01  0.46862E+00
-0.72000E+01  0.46862E+00
-0.73000E+01  0.46862E+00
-0.74000E+01  0.46862E+00
-0.75000E+01  0.46862E+00
-0.76000E+01  0.46862E+00
-0.77000E+01  0.46862E+00
-0.78000E+01  0.46862E+00
-0.79000E+01  0.46862E+00
-0.80000E+01  0.46862E+00
 zone T = "Var            8 : IMEX",
 0.00000E+00  0.11478E+01
-0.10000E+00  0.10626E+01
-0.20000E+00  0.98225E+00
-0.30000E+00  0.90954E+00
-0.40000E+00  0.84837E+00
-0.50000E+00  0.80453E+00
-0.60000E+00  0.78759E+00
-0.70000E+00  0.82324E+00
-0.80000E+00  0.12186E+01
-0.90000E+00  0.72211E+00
-0.10000E+01  0.60439E+00
-0.11000E+01  0.54287E+00
-0.12000E+01  0.51836E+00
-0.13000E+01  0.52146E+00
-0.14000E+01  0.52485E+00
-0.15000E+01  0.48567E+00
-0.16000E+01  0.47952E+00
-0.17000E+01  0.31013E+00
-0.18000E+01  0.13092E+00
-0.19000E+01 -0.20874E-01
-0.20000E+01 -0.76538E-02
-0.21000E+01  0.13808E-01
-0.22000E+01  0.44820E-01
-0.23000E+01  0.84850E-01
-0.24000E+01  0.13225E+00
-0.25000E+01  0.18337E+00
-0.26000E+01  0.23127E+00
-0.27000E+01  0.26583E+00
-0.28000E+01  0.27956E+00
-0.29000E+01  0.27452E+00
-0.30000E+01  0.25924E+00
-0.31000E+01  0.24113E+00
-0.32000E+01  0.22398E+00
-0.33000E+01  0.20915E+00
-0.34000E+01  0.19685E+00
-0.35000E+01  0.18686E+00
-0.36000E+01  0.17884E+00
-0.37000E+01  0.17244E+00
-0.38000E+01  0.16733E+00
-0.39000E+01  0.16328E+00
-0.40000E+01  0.16005E+00
-0.41000E+01  0.15749E+00
-0.42000E+01  0.15546E+00
-0.43000E+01  0.15385E+00
-0.44000E+01  0.15257E+00
-0.45000E+01  0.15155E+00
-0.46000E+01  0.15074E+00
-0.47000E+01  0.15010E+00
-0.48000E+01  0.14959E+00
-0.49000E+01  0.14919E+00
-0.50000E+01  0.14886E+00
-0.51000E+01  0.14861E+00
-0.52000E+01  0.14841E+00
-0.53000E+01  0.14825E+00
-0.54000E+01  0.14812E+00
-0.55000E+01  0.14802E+00
-0.56000E+01  0.14794E+00
-0.57000E+01  0.14787E+00
-0.58000E+01  0.14782E+00
-0.59000E+01  0.14778E+00
-0.60000E+01  0.14775E+00
-0.61000E+01  0.14772E+00
-0.62000E+01  0.14770E+00
-0.63000E+01  0.14769E+00
-0.64000E+01  0.14767E+00
-0.65000E+01  0.14766E+00
-0.66000E+01  0.14766E+00
-0.67000E+01  0.14765E+00
-0.68000E+01  0.14764E+00
-0.69000E+01  0.14764E+00
-0.70000E+01  0.14764E+00
-0.71000E+01  0.14763E+00
-0.72000E+01  0.14763E+00
-0.73000E+01  0.14763E+00
-0.74000E+01  0.14763E+00
-0.75000E+01  0.14763E+00
-0.76000E+01  0.14763E+00
-0.77000E+01  0.14763E+00
-0.78000E+01  0.14763E+00
-0.79000E+01  0.14763E+00
-0.80000E+01  0.14763E+00
 zone T = "Var            8 : Predicted",
 0.00000E+00  0.16510E+01
-0.10000E+00  0.15569E+01
-0.20000E+00  0.14636E+01
-0.30000E+00  0.13717E+01
-0.40000E+00  0.12819E+01
-0.50000E+00  0.11952E+01
-0.60000E+00  0.11129E+01
-0.70000E+00  0.10364E+01
-0.80000E+00  0.96693E+00
-0.90000E+00  0.90554E+00
-0.10000E+01  0.85234E+00
-0.11000E+01  0.80657E+00
-0.12000E+01  0.76678E+00
-0.13000E+01  0.73081E+00
-0.14000E+01  0.69560E+00
-0.15000E+01  0.65635E+00
-0.16000E+01  0.61186E+00
-0.17000E+01  0.57014E+00
-0.18000E+01  0.59386E+00
-0.19000E+01  0.81627E+00
-0.20000E+01  0.79836E+00
-0.21000E+01  0.76044E+00
-0.22000E+01  0.71903E+00
-0.23000E+01  0.67973E+00
-0.24000E+01  0.64473E+00
-0.25000E+01  0.61520E+00
-0.26000E+01  0.59113E+00
-0.27000E+01  0.57162E+00
-0.28000E+01  0.55623E+00
-0.29000E+01  0.54405E+00
-0.30000E+01  0.53469E+00
-0.31000E+01  0.52723E+00
-0.32000E+01  0.52140E+00
-0.33000E+01  0.51689E+00
-0.34000E+01  0.51340E+00
-0.35000E+01  0.51068E+00
-0.36000E+01  0.50857E+00
-0.37000E+01  0.50691E+00
-0.38000E+01  0.50553E+00
-0.39000E+01  0.50444E+00
-0.40000E+01  0.50358E+00
-0.41000E+01  0.50290E+00
-0.42000E+01  0.50237E+00
-0.43000E+01  0.50194E+00
-0.44000E+01  0.50161E+00
-0.45000E+01  0.50134E+00
-0.46000E+01  0.50113E+00
-0.47000E+01  0.50096E+00
-0.48000E+01  0.50083E+00
-0.49000E+01  0.50073E+00
-0.50000E+01  0.50064E+00
-0.51000E+01  0.50058E+00
-0.52000E+01  0.50052E+00
-0.53000E+01  0.50048E+00
-0.54000E+01  0.50045E+00
-0.55000E+01  0.50042E+00
-0.56000E+01  0.50040E+00
-0.57000E+01  0.50039E+00
-0.58000E+01  0.50037E+00
-0.59000E+01  0.50036E+00
-0.60000E+01  0.50035E+00
-0.61000E+01  0.50035E+00
-0.62000E+01  0.50034E+00
-0.63000E+01  0.50034E+00
-0.64000E+01  0.50033E+00
-0.65000E+01  0.50033E+00
-0.66000E+01  0.50033E+00
-0.67000E+01  0.50033E+00
-0.68000E+01  0.50033E+00
-0.69000E+01  0.50032E+00
-0.70000E+01  0.50032E+00
-0.71000E+01  0.50032E+00
-0.72000E+01  0.50032E+00
-0.73000E+01  0.50032E+00
-0.74000E+01  0.50032E+00
-0.75000E+01  0.50032E+00
-0.76000E+01  0.50032E+00
-0.77000E+01  0.50032E+00
-0.78000E+01  0.50032E+00
-0.79000E+01  0.50032E+00
-0.80000E+01  0.50032E+00
 zone T = "Var            9 : IMEX",
 0.00000E+00  0.11671E+01
-0.10000E+00  0.10789E+01
-0.20000E+00  0.99466E+00
-0.30000E+00  0.91665E+00
-0.40000E+00  0.84846E+00
-0.50000E+00  0.79500E+00
-0.60000E+00  0.76276E+00
-0.70000E+00  0.76334E+00
-0.80000E+00  0.84395E+00
-0.90000E+00  0.83595E+00
-0.10000E+01  0.62619E+00
-0.11000E+01  0.52119E+00
-0.12000E+01  0.45715E+00
-0.13000E+01  0.42764E+00
-0.14000E+01  0.44231E+00
-0.15000E+01  0.54737E+00
-0.16000E+01  0.83521E+00
-0.17000E+01  0.35374E+00
-0.18000E+01  0.17762E-01
-0.19000E+01 -0.70477E-01
-0.20000E+01 -0.71069E-01
-0.21000E+01 -0.68035E-01
-0.22000E+01 -0.61216E-01
-0.23000E+01 -0.50236E-01
-0.24000E+01 -0.34805E-01
-0.25000E+01 -0.14842E-01
-0.26000E+01  0.96281E-02
-0.27000E+01  0.38495E-01
-0.28000E+01  0.71784E-01
-0.29000E+01  0.10985E+00
-0.30000E+01  0.15368E+00
-0.31000E+01  0.20547E+00
-0.32000E+01  0.27037E+00
-0.33000E+01  0.36298E+00
-0.34000E+01  0.56733E+00
-0.35000E+01  0.49183E+00
-0.36000E+01  0.37903E+00
-0.37000E+01  0.32813E+00
-0.38000E+01  0.29779E+00
-0.39000E+01  0.27764E+00
-0.40000E+01  0.26347E+00
-0.41000E+01  0.25316E+00
-0.42000E+01  0.24547E+00
-0.43000E+01  0.23966E+00
-0.44000E+01  0.23520E+00
-0.45000E+01  0.23176E+00
-0.46000E+01  0.22909E+00
-0.47000E+01  0.22701E+00
-0.48000E+01  0.22537E+00
-0.49000E+01  0.22408E+00
-0.50000E+01  0.22307E+00
-0.51000E+01  0.22227E+00
-0.52000E+01  0.22164E+00
-0.53000E+01  0.22114E+00
-0.54000E+01  0.22074E+00
-0.55000E+01  0.22043E+00
-0.56000E+01  0.22018E+00
-0.57000E+01  0.21998E+00
-0.58000E+01  0.21983E+00
-0.59000E+01  0.21970E+00
-0.60000E+01  0.21961E+00
-0.61000E+01  0.21953E+00
-0.62000E+01  0.21947E+00
-0.63000E+01  0.21942E+00
-0.64000E+01  0.21938E+00
-0.65000E+01  0.21935E+00
-0.66000E+01  0.21932E+00
-0.67000E+01  0.21930E+00
-0.68000E+01  0.21929E+00
-0.69000E+01  0.21927E+00
-0.70000E+01  0.21926E+00
-0.71000E+01  0.21926E+00
-0.72000E+01  0.21925E+00
-0.73000E+01  0.21925E+00
-0.74000E+01  0.21924E+00
-0.75000E+01  0.21924E+00
-0.76000E+01  0.21924E+00
-0.77000E+01  0.21923E+00
-0.78000E+01  0.21923E+00
-0.79000E+01  0.21923E+00
-0.80000E+01  0.21923E+00
 zone T = "Var            9 : Predicted",
 0.00000E+00  0.16297E+01
-0.10000E+00  0.15365E+01
-0.20000E+00  0.14446E+01
-0.30000E+00  0.13547E+01
-0.40000E+00  0.12676E+01
-0.50000E+00  0.11847E+01
-0.60000E+00  0.11075E+01
-0.70000E+00  0.10375E+01
-0.80000E+00  0.97538E+00
-0.90000E+00  0.92112E+00
-0.10000E+01  0.87341E+00
-0.11000E+01  0.83031E+00
-0.12000E+01  0.78985E+00
-0.13000E+01  0.75069E+00
-0.14000E+01  0.71240E+00
-0.15000E+01  0.67667E+00
-0.16000E+01  0.64975E+00
-0.17000E+01  0.64747E+00
-0.18000E+01  0.66837E+00
-0.19000E+01  0.92995E+00
-0.20000E+01  0.90053E+00
-0.21000E+01  0.86418E+00
-0.22000E+01  0.82506E+00
-0.23000E+01  0.78877E+00
-0.24000E+01  0.75839E+00
-0.25000E+01  0.73485E+00
-0.26000E+01  0.71486E+00
-0.27000E+01  0.69651E+00
-0.28000E+01  0.67986E+00
-0.29000E+01  0.66526E+00
-0.30000E+01  0.65315E+00
-0.31000E+01  0.64242E+00
-0.32000E+01  0.63403E+00
-0.33000E+01  0.62677E+00
-0.34000E+01  0.62084E+00
-0.35000E+01  0.61617E+00
-0.36000E+01  0.61249E+00
-0.37000E+01  0.60959E+00
-0.38000E+01  0.60730E+00
-0.39000E+01  0.60525E+00
-0.40000E+01  0.60362E+00
-0.41000E+01  0.60233E+00
-0.42000E+01  0.60131E+00
-0.43000E+01  0.60050E+00
-0.44000E+01  0.59986E+00
-0.45000E+01  0.59935E+00
-0.46000E+01  0.59894E+00
-0.47000E+01  0.59862E+00
-0.48000E+01  0.59836E+00
-0.49000E+01  0.59816E+00
-0.50000E+01  0.59800E+00
-0.51000E+01  0.59787E+00
-0.52000E+01  0.59777E+00
-0.53000E+01  0.59769E+00
-0.54000E+01  0.59763E+00
-0.55000E+01  0.59758E+00
-0.56000E+01  0.59754E+00
-0.57000E+01  0.59750E+00
-0.58000E+01  0.59748E+00
-0.59000E+01  0.59746E+00
-0.60000E+01  0.59744E+00
-0.61000E+01  0.59743E+00
-0.62000E+01  0.59742E+00
-0.63000E+01  0.59741E+00
-0.64000E+01  0.59741E+00
-0.65000E+01  0.59740E+00
-0.66000E+01  0.59740E+00
-0.67000E+01  0.59739E+00
-0.68000E+01  0.59739E+00
-0.69000E+01  0.59739E+00
-0.70000E+01  0.59739E+00
-0.71000E+01  0.59739E+00
-0.72000E+01  0.59738E+00
-0.73000E+01  0.59738E+00
-0.74000E+01  0.59738E+00
-0.75000E+01  0.59738E+00
-0.76000E+01  0.59738E+00
-0.77000E+01  0.59738E+00
-0.78000E+01  0.59738E+00
-0.79000E+01  0.59738E+00
-0.80000E+01  0.59738E+00
 zone T = "Var           10 : IMEX",
 0.00000E+00  0.11910E+01
-0.10000E+00  0.10995E+01
-0.20000E+00  0.10107E+01
-0.30000E+00  0.92692E+00
-0.40000E+00  0.85168E+00
-0.50000E+00  0.78962E+00
-0.60000E+00  0.74597E+00
-0.70000E+00  0.72705E+00
-0.80000E+00  0.74828E+00
-0.90000E+00  0.94222E+00
-0.10000E+01  0.68515E+00
-0.11000E+01  0.51735E+00
-0.12000E+01  0.40089E+00
-0.13000E+01  0.30376E+00
-0.14000E+01  0.21569E+00
-0.15000E+01  0.13169E+00
-0.16000E+01  0.51174E-01
-0.17000E+01 -0.22645E-01
-0.18000E+01 -0.79527E-01
-0.19000E+01 -0.88412E-01
-0.20000E+01 -0.91412E-01
-0.21000E+01 -0.92908E-01
-0.22000E+01 -0.93694E-01
-0.23000E+01 -0.94112E-01
-0.24000E+01 -0.94199E-01
-0.25000E+01 -0.93865E-01
-0.26000E+01 -0.93031E-01
-0.27000E+01 -0.91699E-01
-0.28000E+01 -0.89949E-01
-0.29000E+01 -0.87916E-01
-0.30000E+01 -0.85749E-01
-0.31000E+01 -0.83583E-01
-0.32000E+01 -0.81521E-01
-0.33000E+01 -0.79631E-01
-0.34000E+01 -0.77949E-01
-0.35000E+01 -0.76487E-01
-0.36000E+01 -0.75239E-01
-0.37000E+01 -0.74190E-01
-0.38000E+01 -0.73317E-01
-0.39000E+01 -0.72599E-01
-0.40000E+01 -0.72012E-01
-0.41000E+01 -0.71535E-01
-0.42000E+01 -0.71149E-01
-0.43000E+01 -0.70838E-01
-0.44000E+01 -0.70588E-01
-0.45000E+01 -0.70387E-01
-0.46000E+01 -0.70227E-01
-0.47000E+01 -0.70099E-01
-0.48000E+01 -0.69997E-01
-0.49000E+01 -0.69915E-01
-0.50000E+01 -0.69851E-01
-0.51000E+01 -0.69799E-01
-0.52000E+01 -0.69758E-01
-0.53000E+01 -0.69725E-01
-0.54000E+01 -0.69699E-01
-0.55000E+01 -0.69678E-01
-0.56000E+01 -0.69662E-01
-0.57000E+01 -0.69649E-01
-0.58000E+01 -0.69638E-01
-0.59000E+01 -0.69630E-01
-0.60000E+01 -0.69624E-01
-0.61000E+01 -0.69618E-01
-0.62000E+01 -0.69614E-01
-0.63000E+01 -0.69611E-01
-0.64000E+01 -0.69608E-01
-0.65000E+01 -0.69606E-01
-0.66000E+01 -0.69605E-01
-0.67000E+01 -0.69603E-01
-0.68000E+01 -0.69602E-01
-0.69000E+01 -0.69602E-01
-0.70000E+01 -0.69601E-01
-0.71000E+01 -0.69600E-01
-0.72000E+01 -0.69600E-01
-0.73000E+01 -0.69600E-01
-0.74000E+01 -0.69599E-01
-0.75000E+01 -0.69599E-01
-0.76000E+01 -0.69599E-01
-0.77000E+01 -0.69599E-01
-0.78000E+01 -0.69599E-01
-0.79000E+01 -0.69599E-01
-0.80000E+01 -0.69599E-01
 zone T = "Var           10 : Predicted",
 0.00000E+00  0.16015E+01
-0.10000E+00  0.15094E+01
-0.20000E+00  0.14190E+01
-0.30000E+00  0.13313E+01
-0.40000E+00  0.12474E+01
-0.50000E+00  0.11688E+01
-0.60000E+00  0.10974E+01
-0.70000E+00  0.10345E+01
-0.80000E+00  0.98077E+00
-0.90000E+00  0.93528E+00
-0.10000E+01  0.89620E+00
-0.11000E+01  0.86114E+00
-0.12000E+01  0.82860E+00
-0.13000E+01  0.79821E+00
-0.14000E+01  0.77115E+00
-0.15000E+01  0.74780E+00
-0.16000E+01  0.72560E+00
-0.17000E+01  0.72033E+00
-0.18000E+01  0.86134E+00
-0.19000E+01  0.11131E+01
-0.20000E+01  0.11299E+01
-0.21000E+01  0.11180E+01
-0.22000E+01  0.10828E+01
-0.23000E+01  0.10342E+01
-0.24000E+01  0.98151E+00
-0.25000E+01  0.93145E+00
-0.26000E+01  0.88695E+00
-0.27000E+01  0.84891E+00
-0.28000E+01  0.81763E+00
-0.29000E+01  0.79229E+00
-0.30000E+01  0.77182E+00
-0.31000E+01  0.75559E+00
-0.32000E+01  0.74277E+00
-0.33000E+01  0.73267E+00
-0.34000E+01  0.72460E+00
-0.35000E+01  0.71819E+00
-0.36000E+01  0.71313E+00
-0.37000E+01  0.70913E+00
-0.38000E+01  0.70597E+00
-0.39000E+01  0.70347E+00
-0.40000E+01  0.70149E+00
-0.41000E+01  0.69992E+00
-0.42000E+01  0.69868E+00
-0.43000E+01  0.69769E+00
-0.44000E+01  0.69691E+00
-0.45000E+01  0.69629E+00
-0.46000E+01  0.69580E+00
-0.47000E+01  0.69541E+00
-0.48000E+01  0.69510E+00
-0.49000E+01  0.69485E+00
-0.50000E+01  0.69466E+00
-0.51000E+01  0.69450E+00
-0.52000E+01  0.69438E+00
-0.53000E+01  0.69428E+00
