 zone T = "Var            1 : IMEX",
-0.64000E+01  0.19281E+01
-0.65000E+01  0.19281E+01
-0.66000E+01  0.19281E+01
-0.67000E+01  0.19281E+01
-0.68000E+01  0.19281E+01
-0.69000E+01  0.19281E+01
-0.70000E+01  0.19281E+01
-0.71000E+01  0.19281E+01
-0.72000E+01  0.19281E+01
-0.73000E+01  0.19281E+01
-0.74000E+01  0.19281E+01
-0.75000E+01  0.19281E+01
-0.76000E+01  0.19281E+01
-0.77000E+01  0.19281E+01
-0.78000E+01  0.19281E+01
-0.79000E+01  0.19281E+01
-0.80000E+01  0.19281E+01
 zone T = "Var            6 : IMEX",
 0.00000E+00  0.10499E+01
-0.10000E+00  0.97467E+00
-0.20000E+00  0.90613E+00
-0.30000E+00  0.84774E+00
-0.40000E+00  0.80498E+00
-0.50000E+00  0.78813E+00
-0.60000E+00  0.82710E+00
-0.70000E+00  0.10080E+01
-0.80000E+00  0.70857E+00
-0.90000E+00  0.61312E+00
-0.10000E+01  0.56959E+00
-0.11000E+01  0.55985E+00
-0.12000E+01  0.57062E+00
-0.13000E+01  0.57517E+00
-0.14000E+01  0.54333E+00
-0.15000E+01  0.46998E+00
-0.16000E+01  0.32383E+00
-0.17000E+01  0.14413E+00
-0.18000E+01  0.10465E+00
-0.19000E+01 -0.38337E-01
-0.20000E+01 -0.46925E-01
-0.21000E+01 -0.53103E-01
-0.22000E+01 -0.60507E-01
-0.23000E+01 -0.67473E-01
-0.24000E+01 -0.73212E-01
-0.25000E+01 -0.77587E-01
-0.26000E+01 -0.80797E-01
-0.27000E+01 -0.83124E-01
-0.28000E+01 -0.84822E-01
-0.29000E+01 -0.86078E-01
-0.30000E+01 -0.87024E-01
-0.31000E+01 -0.87747E-01
-0.32000E+01 -0.88307E-01
-0.33000E+01 -0.88745E-01
-0.34000E+01 -0.89088E-01
-0.35000E+01 -0.89359E-01
-0.36000E+01 -0.89574E-01
-0.37000E+01 -0.89744E-01
-0.38000E+01 -0.89879E-01
-0.39000E+01 -0.89986E-01
-0.40000E+01 -0.90071E-01
-0.41000E+01 -0.90138E-01
-0.42000E+01 -0.90192E-01
-0.43000E+01 -0.90235E-01
-0.44000E+01 -0.90268E-01
-0.45000E+01 -0.90295E-01
-0.46000E+01 -0.90317E-01
-0.47000E+01 -0.90334E-01
-0.48000E+01 -0.90347E-01
-0.49000E+01 -0.90358E-01
-0.50000E+01 -0.90366E-01
-0.51000E+01 -0.90373E-01
-0.52000E+01 -0.90378E-01
-0.53000E+01 -0.90383E-01
-0.54000E+01 -0.90386E-01
-0.55000E+01 -0.90389E-01
-0.56000E+01 -0.90391E-01
-0.57000E+01 -0.90393E-01
-0.58000E+01 -0.90394E-01
-0.59000E+01 -0.90395E-01
-0.60000E+01 -0.90396E-01
-0.61000E+01 -0.90396E-01
-0.62000E+01 -0.90397E-01
-0.63000E+01 -0.90397E-01
-0.64000E+01 -0.90398E-01
-0.65000E+01 -0.90398E-01
-0.66000E+01 -0.90398E-01
-0.67000E+01 -0.90398E-01
-0.68000E+01 -0.90399E-01
-0.69000E+01 -0.90399E-01
-0.70000E+01 -0.90399E-01
-0.71000E+01 -0.90399E-01
-0.72000E+01 -0.90399E-01
-0.73000E+01 -0.90399E-01
-0.74000E+01 -0.90399E-01
-0.75000E+01 -0.90399E-01
-0.76000E+01 -0.90399E-01
-0.77000E+01 -0.90399E-01
-0.78000E+01 -0.90399E-01
-0.79000E+01 -0.90399E-01
-0.80000E+01 -0.90399E-01
 zone T = "Var            6 : Predicted",
 0.00000E+00  0.28857E+01
-0.10000E+00  0.28367E+01
-0.20000E+00  0.28090E+01
-0.30000E+00  0.27900E+01
-0.40000E+00  0.27655E+01
-0.50000E+00  0.27294E+01
-0.60000E+00  0.26869E+01
-0.70000E+00  0.26297E+01
-0.80000E+00  0.25542E+01
-0.90000E+00  0.24654E+01
-0.10000E+01  0.23712E+01
-0.11000E+01  0.22853E+01
-0.12000E+01  0.22135E+01
-0.13000E+01  0.21593E+01
-0.14000E+01  0.21222E+01
-0.15000E+01  0.20930E+01
-0.16000E+01  0.20158E+01
-0.17000E+01  0.19327E+01
-0.18000E+01  0.18577E+01
-0.19000E+01  0.19251E+01
-0.20000E+01  0.21257E+01
-0.21000E+01  0.21130E+01
-0.22000E+01  0.20930E+01
-0.23000E+01  0.20725E+01
-0.24000E+01  0.20509E+01
-0.25000E+01  0.20299E+01
-0.26000E+01  0.20113E+01
-0.27000E+01  0.19953E+01
-0.28000E+01  0.19820E+01
-0.29000E+01  0.19710E+01
-0.30000E+01  0.19621E+01
-0.31000E+01  0.19550E+01
-0.32000E+01  0.19492E+01
-0.33000E+01  0.19446E+01
-0.34000E+01  0.19410E+01
-0.35000E+01  0.19380E+01
-0.36000E+01  0.19357E+01
-0.37000E+01  0.19339E+01
-0.38000E+01  0.19324E+01
-0.39000E+01  0.19312E+01
-0.40000E+01  0.19303E+01
-0.41000E+01  0.19296E+01
-0.42000E+01  0.19290E+01
-0.43000E+01  0.19285E+01
-0.44000E+01  0.19281E+01
-0.45000E+01  0.19278E+01
-0.46000E+01  0.19276E+01
-0.47000E+01  0.19274E+01
-0.48000E+01  0.19273E+01
-0.49000E+01  0.19271E+01
-0.50000E+01  0.19271E+01
-0.51000E+01  0.19270E+01
-0.52000E+01  0.19269E+01
-0.53000E+01  0.19269E+01
-0.54000E+01  0.19268E+01
-0.55000E+01  0.19268E+01
-0.56000E+01  0.19268E+01
-0.57000E+01  0.19268E+01
-0.58000E+01  0.19267E+01
-0.59000E+01  0.19267E+01
-0.60000E+01  0.19267E+01
-0.61000E+01  0.19267E+01
-0.62000E+01  0.19267E+01
-0.63000E+01  0.19267E+01
-0.64000E+01  0.19267E+01
-0.65000E+01  0.19267E+01
-0.66000E+01  0.19267E+01
-0.67000E+01  0.19267E+01
-0.68000E+01  0.19267E+01
-0.69000E+01  0.19267E+01
-0.70000E+01  0.19267E+01
-0.71000E+01  0.19267E+01
-0.72000E+01  0.19267E+01
-0.73000E+01  0.19267E+01
-0.74000E+01  0.19267E+01
-0.75000E+01  0.19267E+01
-0.76000E+01  0.19267E+01
-0.77000E+01  0.19267E+01
-0.78000E+01  0.19267E+01
-0.79000E+01  0.19267E+01
-0.80000E+01  0.19267E+01
 zone T = "Var            7 : IMEX",
 0.00000E+00  0.10621E+01
-0.10000E+00  0.98450E+00
-0.20000E+00  0.91255E+00
-0.30000E+00  0.84915E+00
-0.40000E+00  0.79867E+00
-0.50000E+00  0.76827E+00
-0.60000E+00  0.77322E+00
-0.70000E+00  0.88601E+00
-0.80000E+00  0.78289E+00
-0.90000E+00  0.63244E+00
-0.10000E+01  0.56187E+00
-0.11000E+01  0.53048E+00
-0.12000E+01  0.52402E+00
-0.13000E+01  0.51721E+00
-0.14000E+01  0.46468E+00
-0.15000E+01  0.35526E+00
-0.16000E+01  0.22715E+00
-0.17000E+01  0.13822E+00
-0.18000E+01  0.31508E+00
-0.19000E+01 -0.17265E-01
-0.20000E+01 -0.58362E-02
-0.21000E+01 -0.15977E-02
-0.22000E+01 -0.31059E-02
-0.23000E+01 -0.10501E-01
-0.24000E+01 -0.21441E-01
-0.25000E+01 -0.33260E-01
-0.26000E+01 -0.44212E-01
-0.27000E+01 -0.53537E-01
-0.28000E+01 -0.61100E-01
-0.29000E+01 -0.67064E-01
-0.30000E+01 -0.71699E-01
-0.31000E+01 -0.75278E-01
-0.32000E+01 -0.78036E-01
-0.33000E+01 -0.80163E-01
-0.34000E+01 -0.81808E-01
-0.35000E+01 -0.83084E-01
-0.36000E+01 -0.84077E-01
-0.37000E+01 -0.84852E-01
-0.38000E+01 -0.85459E-01
-0.39000E+01 -0.85936E-01
-0.40000E+01 -0.86310E-01
-0.41000E+01 -0.86606E-01
-0.42000E+01 -0.86839E-01
-0.43000E+01 -0.87023E-01
-0.44000E+01 -0.87169E-01
-0.45000E+01 -0.87284E-01
-0.46000E+01 -0.87375E-01
-0.47000E+01 -0.87448E-01
-0.48000E+01 -0.87505E-01
-0.49000E+01 -0.87551E-01
-0.50000E+01 -0.87587E-01
-0.51000E+01 -0.87616E-01
-0.52000E+01 -0.87639E-01
-0.53000E+01 -0.87657E-01
-0.54000E+01 -0.87671E-01
-0.55000E+01 -0.87682E-01
-0.56000E+01 -0.87691E-01
-0.57000E+01 -0.87699E-01
-0.58000E+01 -0.87704E-01
-0.59000E+01 -0.87709E-01
-0.60000E+01 -0.87713E-01
-0.61000E+01 -0.87715E-01
-0.62000E+01 -0.87718E-01
-0.63000E+01 -0.87719E-01
-0.64000E+01 -0.87721E-01
-0.65000E+01 -0.87722E-01
-0.66000E+01 -0.87723E-01
-0.67000E+01 -0.87724E-01
-0.68000E+01 -0.87724E-01
-0.69000E+01 -0.87725E-01
-0.70000E+01 -0.87725E-01
-0.71000E+01 -0.87725E-01
-0.72000E+01 -0.87726E-01
-0.73000E+01 -0.87726E-01
-0.74000E+01 -0.87726E-01
-0.75000E+01 -0.87726E-01
-0.76000E+01 -0.87726E-01
-0.77000E+01 -0.87726E-01
-0.78000E+01 -0.87726E-01
-0.79000E+01 -0.87726E-01
-0.80000E+01 -0.87726E-01
 zone T = "Var            7 : Predicted",
 0.00000E+00  0.29946E+01
-0.10000E+00  0.30010E+01
-0.20000E+00  0.29799E+01
-0.30000E+00  0.29383E+01
-0.40000E+00  0.28874E+01
-0.50000E+00  0.28296E+01
-0.60000E+00  0.27601E+01
-0.70000E+00  0.26786E+01
-0.80000E+00  0.25837E+01
-0.90000E+00  0.24819E+01
-0.10000E+01  0.23879E+01
-0.11000E+01  0.23056E+01
-0.12000E+01  0.22343E+01
-0.13000E+01  0.21752E+01
-0.14000E+01  0.21278E+01
-0.15000E+01  0.20836E+01
-0.16000E+01  0.20299E+01
-0.17000E+01  0.19649E+01
-0.18000E+01  0.19079E+01
-0.19000E+01  0.20913E+01
-0.20000E+01  0.21917E+01
-0.21000E+01  0.21653E+01
-0.22000E+01  0.21376E+01
-0.23000E+01  0.21119E+01
-0.24000E+01  0.20874E+01
-0.25000E+01  0.20649E+01
-0.26000E+01  0.20457E+01
-0.27000E+01  0.20296E+01
-0.28000E+01  0.20163E+01
-0.29000E+01  0.20053E+01
-0.30000E+01  0.19962E+01
-0.31000E+01  0.19887E+01
-0.32000E+01  0.19826E+01
-0.33000E+01  0.19776E+01
-0.34000E+01  0.19735E+01
-0.35000E+01  0.19703E+01
-0.36000E+01  0.19677E+01
-0.37000E+01  0.19655E+01
-0.38000E+01  0.19638E+01
-0.39000E+01  0.19624E+01
-0.40000E+01  0.19614E+01
-0.41000E+01  0.19605E+01
-0.42000E+01  0.19598E+01
-0.43000E+01  0.19593E+01
-0.44000E+01  0.19588E+01
-0.45000E+01  0.19585E+01
-0.46000E+01  0.19582E+01
-0.47000E+01  0.19580E+01
-0.48000E+01  0.19578E+01
-0.49000E+01  0.19577E+01
-0.50000E+01  0.19575E+01
-0.51000E+01  0.19575E+01
-0.52000E+01  0.19574E+01
-0.53000E+01  0.19573E+01
-0.54000E+01  0.19573E+01
-0.55000E+01  0.19572E+01
-0.56000E+01  0.19572E+01
-0.57000E+01  0.19572E+01
-0.58000E+01  0.19572E+01
-0.59000E+01  0.19572E+01
-0.60000E+01  0.19572E+01
-0.61000E+01  0.19571E+01
-0.62000E+01  0.19571E+01
-0.63000E+01  0.19571E+01
-0.64000E+01  0.19571E+01
-0.65000E+01  0.19571E+01
-0.66000E+01  0.19571E+01
-0.67000E+01  0.19571E+01
-0.68000E+01  0.19571E+01
-0.69000E+01  0.19571E+01
-0.70000E+01  0.19571E+01
-0.71000E+01  0.19571E+01
-0.72000E+01  0.19571E+01
-0.73000E+01  0.19571E+01
-0.74000E+01  0.19571E+01
-0.75000E+01  0.19571E+01
-0.76000E+01  0.19571E+01
-0.77000E+01  0.19571E+01
-0.78000E+01  0.19571E+01
-0.79000E+01  0.19571E+01
-0.80000E+01  0.19571E+01
 zone T = "Var            8 : IMEX",
 0.00000E+00  0.10736E+01
-0.10000E+00  0.99353E+00
-0.20000E+00  0.91812E+00
-0.30000E+00  0.84983E+00
-0.40000E+00  0.79239E+00
-0.50000E+00  0.75121E+00
-0.60000E+00  0.73531E+00
-0.70000E+00  0.76878E+00
-0.80000E+00  0.11401E+01
-0.90000E+00  0.67381E+00
-0.10000E+01  0.56325E+00
-0.11000E+01  0.50547E+00
-0.12000E+01  0.48246E+00
-0.13000E+01  0.48537E+00
-0.14000E+01  0.48856E+00
-0.15000E+01  0.45176E+00
-0.16000E+01  0.44599E+00
-0.17000E+01  0.28690E+00
-0.18000E+01  0.11860E+00
-0.19000E+01 -0.23959E-01
-0.20000E+01 -0.11544E-01
-0.21000E+01  0.86128E-02
-0.22000E+01  0.37736E-01
-0.23000E+01  0.75333E-01
-0.24000E+01  0.11984E+00
-0.25000E+01  0.16786E+00
-0.26000E+01  0.21284E+00
-0.27000E+01  0.24531E+00
-0.28000E+01  0.25819E+00
-0.29000E+01  0.25345E+00
-0.30000E+01  0.23911E+00
-0.31000E+01  0.22210E+00
-0.32000E+01  0.20599E+00
-0.33000E+01  0.19205E+00
-0.34000E+01  0.18050E+00
-0.35000E+01  0.17112E+00
-0.36000E+01  0.16359E+00
-0.37000E+01  0.15757E+00
-0.38000E+01  0.15278E+00
-0.39000E+01  0.14898E+00
-0.40000E+01  0.14595E+00
-0.41000E+01  0.14355E+00
-0.42000E+01  0.14164E+00
-0.43000E+01  0.14012E+00
-0.44000E+01  0.13892E+00
-0.45000E+01  0.13797E+00
-0.46000E+01  0.13721E+00
-0.47000E+01  0.13661E+00
-0.48000E+01  0.13613E+00
-0.49000E+01  0.13575E+00
-0.50000E+01  0.13545E+00
-0.51000E+01  0.13521E+00
-0.52000E+01  0.13502E+00
-0.53000E+01  0.13487E+00
-0.54000E+01  0.13475E+00
-0.55000E+01  0.13465E+00
-0.56000E+01  0.13458E+00
-0.57000E+01  0.13452E+00
-0.58000E+01  0.13447E+00
-0.59000E+01  0.13443E+00
-0.60000E+01  0.13440E+00
-0.61000E+01  0.13438E+00
-0.62000E+01  0.13436E+00
-0.63000E+01  0.13434E+00
-0.64000E+01  0.13433E+00
-0.65000E+01  0.13432E+00
-0.66000E+01  0.13431E+00
-0.67000E+01  0.13431E+00
-0.68000E+01  0.13430E+00
-0.69000E+01  0.13430E+00
-0.70000E+01  0.13430E+00
-0.71000E+01  0.13429E+00
-0.72000E+01  0.13429E+00
-0.73000E+01  0.13429E+00
-0.74000E+01  0.13429E+00
-0.75000E+01  0.13429E+00
-0.76000E+01  0.13429E+00
-0.77000E+01  0.13429E+00
-0.78000E+01  0.13429E+00
-0.79000E+01  0.13429E+00
-0.80000E+01  0.13429E+00
 zone T = "Var            8 : Predicted",
 0.00000E+00  0.31183E+01
-0.10000E+00  0.30841E+01
-0.20000E+00  0.30539E+01
-0.30000E+00  0.30162E+01
-0.40000E+00  0.29581E+01
-0.50000E+00  0.28841E+01
-0.60000E+00  0.27920E+01
-0.70000E+00  0.26883E+01
-0.80000E+00  0.25857E+01
-0.90000E+00  0.24934E+01
-0.10000E+01  0.24071E+01
-0.11000E+01  0.23245E+01
-0.12000E+01  0.22494E+01
-0.13000E+01  0.21845E+01
-0.14000E+01  0.21277E+01
-0.15000E+01  0.20731E+01
-0.16000E+01  0.20201E+01
-0.17000E+01  0.19767E+01
-0.18000E+01  0.19432E+01
-0.19000E+01  0.22963E+01
-0.20000E+01  0.22604E+01
-0.21000E+01  0.22243E+01
-0.22000E+01  0.21873E+01
-0.23000E+01  0.21535E+01
-0.24000E+01  0.21240E+01
-0.25000E+01  0.20988E+01
-0.26000E+01  0.20773E+01
-0.27000E+01  0.20592E+01
-0.28000E+01  0.20442E+01
-0.29000E+01  0.20317E+01
-0.30000E+01  0.20214E+01
-0.31000E+01  0.20130E+01
-0.32000E+01  0.20062E+01
-0.33000E+01  0.20007E+01
-0.34000E+01  0.19962E+01
-0.35000E+01  0.19926E+01
-0.36000E+01  0.19897E+01
-0.37000E+01  0.19874E+01
-0.38000E+01  0.19856E+01
-0.39000E+01  0.19841E+01
-0.40000E+01  0.19829E+01
-0.41000E+01  0.19820E+01
-0.42000E+01  0.19813E+01
-0.43000E+01  0.19807E+01
-0.44000E+01  0.19802E+01
-0.45000E+01  0.19798E+01
-0.46000E+01  0.19795E+01
-0.47000E+01  0.19793E+01
-0.48000E+01  0.19791E+01
-0.49000E+01  0.19790E+01
-0.50000E+01  0.19788E+01
-0.51000E+01  0.19788E+01
-0.52000E+01  0.19787E+01
-0.53000E+01  0.19786E+01
-0.54000E+01  0.19786E+01
-0.55000E+01  0.19785E+01
-0.56000E+01  0.19785E+01
-0.57000E+01  0.19785E+01
-0.58000E+01  0.19785E+01
-0.59000E+01  0.19784E+01
-0.60000E+01  0.19784E+01
-0.61000E+01  0.19784E+01
-0.62000E+01  0.19784E+01
-0.63000E+01  0.19784E+01
-0.64000E+01  0.19784E+01
-0.65000E+01  0.19784E+01
-0.66000E+01  0.19784E+01
-0.67000E+01  0.19784E+01
-0.68000E+01  0.19784E+01
-0.69000E+01  0.19784E+01
-0.70000E+01  0.19784E+01
-0.71000E+01  0.19784E+01
-0.72000E+01  0.19784E+01
-0.73000E+01  0.19784E+01
-0.74000E+01  0.19784E+01
-0.75000E+01  0.19784E+01
-0.76000E+01  0.19784E+01
-0.77000E+01  0.19784E+01
-0.78000E+01  0.19784E+01
-0.79000E+01  0.19784E+01
-0.80000E+01  0.19784E+01
 zone T = "Var            9 : IMEX",
 0.00000E+00  0.10906E+01
-0.10000E+00  0.10078E+01
-0.20000E+00  0.92869E+00
-0.30000E+00  0.85542E+00
-0.40000E+00  0.79139E+00
-0.50000E+00  0.74118E+00
-0.60000E+00  0.71090E+00
-0.70000E+00  0.71145E+00
-0.80000E+00  0.78715E+00
-0.90000E+00  0.77963E+00
-0.10000E+01  0.58265E+00
-0.11000E+01  0.48403E+00
-0.12000E+01  0.42389E+00
-0.13000E+01  0.39617E+00
-0.14000E+01  0.40995E+00
-0.15000E+01  0.50862E+00
-0.16000E+01  0.77894E+00
-0.17000E+01  0.32678E+00
-0.18000E+01  0.11242E-01
-0.19000E+01 -0.71627E-01
-0.20000E+01 -0.72183E-01
-0.21000E+01 -0.69333E-01
-0.22000E+01 -0.62930E-01
-0.23000E+01 -0.52617E-01
-0.24000E+01 -0.38127E-01
-0.25000E+01 -0.19372E-01
-0.26000E+01  0.35993E-02
-0.27000E+01  0.30704E-01
-0.28000E+01  0.61976E-01
-0.29000E+01  0.97731E-01
-0.30000E+01  0.13889E+00
-0.31000E+01  0.18753E+00
-0.32000E+01  0.24848E+00
-0.33000E+01  0.33548E+00
-0.34000E+01  0.52758E+00
-0.35000E+01  0.45631E+00
-0.36000E+01  0.35045E+00
-0.37000E+01  0.30268E+00
-0.38000E+01  0.27420E+00
-0.39000E+01  0.25528E+00
-0.40000E+01  0.24198E+00
-0.41000E+01  0.23230E+00
-0.42000E+01  0.22509E+00
-0.43000E+01  0.21963E+00
-0.44000E+01  0.21544E+00
-0.45000E+01  0.21222E+00
-0.46000E+01  0.20971E+00
-0.47000E+01  0.20775E+00
-0.48000E+01  0.20621E+00
-0.49000E+01  0.20500E+00
-0.50000E+01  0.20405E+00
-0.51000E+01  0.20330E+00
-0.52000E+01  0.20271E+00
-0.53000E+01  0.20224E+00
-0.54000E+01  0.20187E+00
-0.55000E+01  0.20157E+00
-0.56000E+01  0.20134E+00
-0.57000E+01  0.20116E+00
-0.58000E+01  0.20101E+00
-0.59000E+01  0.20089E+00
-0.60000E+01  0.20080E+00
-0.61000E+01  0.20073E+00
-0.62000E+01  0.20067E+00
-0.63000E+01  0.20062E+00
-0.64000E+01  0.20059E+00
-0.65000E+01  0.20056E+00
-0.66000E+01  0.20053E+00
-0.67000E+01  0.20051E+00
-0.68000E+01  0.20050E+00
-0.69000E+01  0.20049E+00
-0.70000E+01  0.20048E+00
-0.71000E+01  0.20047E+00
-0.72000E+01  0.20047E+00
-0.73000E+01  0.20046E+00
-0.74000E+01  0.20046E+00
-0.75000E+01  0.20045E+00
-0.76000E+01  0.20045E+00
-0.77000E+01  0.20045E+00
-0.78000E+01  0.20045E+00
-0.79000E+01  0.20045E+00
-0.80000E+01  0.20045E+00
 zone T = "Var            9 : Predicted",
 0.00000E+00  0.32162E+01
-0.10000E+00  0.31783E+01
-0.20000E+00  0.31283E+01
-0.30000E+00  0.30703E+01
-0.40000E+00  0.30017E+01
-0.50000E+00  0.29142E+01
-0.60000E+00  0.28080E+01
-0.70000E+00  0.26956E+01
-0.80000E+00  0.25932E+01
-0.90000E+00  0.25014E+01
-0.10000E+01  0.24159E+01
-0.11000E+01  0.23363E+01
-0.12000E+01  0.22637E+01
-0.13000E+01  0.21967E+01
-0.14000E+01  0.21333E+01
-0.15000E+01  0.20715E+01
-0.16000E+01  0.20197E+01
-0.17000E+01  0.19942E+01
-0.18000E+01  0.20364E+01
-0.19000E+01  0.24304E+01
-0.20000E+01  0.23874E+01
-0.21000E+01  0.23432E+01
-0.22000E+01  0.22965E+01
-0.23000E+01  0.22521E+01
-0.24000E+01  0.22124E+01
-0.25000E+01  0.21782E+01
-0.26000E+01  0.21497E+01
-0.27000E+01  0.21264E+01
-0.28000E+01  0.21074E+01
-0.29000E+01  0.20922E+01
-0.30000E+01  0.20799E+01
-0.31000E+01  0.20700E+01
-0.32000E+01  0.20621E+01
-0.33000E+01  0.20558E+01
-0.34000E+01  0.20508E+01
-0.35000E+01  0.20467E+01
-0.36000E+01  0.20435E+01
-0.37000E+01  0.20409E+01
-0.38000E+01  0.20389E+01
-0.39000E+01  0.20372E+01
-0.40000E+01  0.20359E+01
-0.41000E+01  0.20349E+01
-0.42000E+01  0.20340E+01
-0.43000E+01  0.20334E+01
-0.44000E+01  0.20328E+01
-0.45000E+01  0.20324E+01
-0.46000E+01  0.20321E+01
-0.47000E+01  0.20318E+01
-0.48000E+01  0.20316E+01
-0.49000E+01  0.20315E+01
-0.50000E+01  0.20313E+01
-0.51000E+01  0.20312E+01
-0.52000E+01  0.20312E+01
-0.53000E+01  0.20311E+01
-0.54000E+01  0.20310E+01
-0.55000E+01  0.20310E+01
-0.56000E+01  0.20310E+01
-0.57000E+01  0.20309E+01
-0.58000E+01  0.20309E+01
-0.59000E+01  0.20309E+01
-0.60000E+01  0.20309E+01
-0.61000E+01  0.20309E+01
-0.62000E+01  0.20309E+01
-0.63000E+01  0.20309E+01
-0.64000E+01  0.20309E+01
-0.65000E+01  0.20309E+01
-0.66000E+01  0.20308E+01
-0.67000E+01  0.20308E+01
-0.68000E+01  0.20308E+01
-0.69000E+01  0.20308E+01
-0.70000E+01  0.20308E+01
-0.71000E+01  0.20308E+01
-0.72000E+01  0.20308E+01
-0.73000E+01  0.20308E+01
-0.74000E+01  0.20308E+01
-0.75000E+01  0.20308E+01
-0.76000E+01  0.20308E+01
-0.77000E+01  0.20308E+01
-0.78000E+01  0.20308E+01
-0.79000E+01  0.20308E+01
-0.80000E+01  0.20308E+01
 zone T = "Var           10 : IMEX",
 0.00000E+00  0.11169E+01
-0.10000E+00  0.10309E+01
-0.20000E+00  0.94753E+00
-0.30000E+00  0.86886E+00
-0.40000E+00  0.79820E+00
-0.50000E+00  0.73992E+00
-0.60000E+00  0.69892E+00
-0.70000E+00  0.68116E+00
-0.80000E+00  0.70109E+00
-0.90000E+00  0.88323E+00
-0.10000E+01  0.64180E+00
-0.11000E+01  0.48422E+00
-0.12000E+01  0.37485E+00
-0.13000E+01  0.28362E+00
-0.14000E+01  0.20091E+00
-0.15000E+01  0.12202E+00
-0.16000E+01  0.46411E-01
-0.17000E+01 -0.22916E-01
-0.18000E+01 -0.76336E-01
-0.19000E+01 -0.84680E-01
-0.20000E+01 -0.87498E-01
-0.21000E+01 -0.88902E-01
-0.22000E+01 -0.89641E-01
-0.23000E+01 -0.90033E-01
-0.24000E+01 -0.90115E-01
-0.25000E+01 -0.89801E-01
-0.26000E+01 -0.89019E-01
-0.27000E+01 -0.87768E-01
-0.28000E+01 -0.86124E-01
-0.29000E+01 -0.84214E-01
-0.30000E+01 -0.82180E-01
-0.31000E+01 -0.80146E-01
-0.32000E+01 -0.78209E-01
-0.33000E+01 -0.76433E-01
-0.34000E+01 -0.74853E-01
-0.35000E+01 -0.73480E-01
-0.36000E+01 -0.72308E-01
-0.37000E+01 -0.71322E-01
-0.38000E+01 -0.70503E-01
-0.39000E+01 -0.69829E-01
-0.40000E+01 -0.69278E-01
-0.41000E+01 -0.68830E-01
-0.42000E+01 -0.68467E-01
-0.43000E+01 -0.68175E-01
-0.44000E+01 -0.67941E-01
-0.45000E+01 -0.67752E-01
-0.46000E+01 -0.67602E-01
-0.47000E+01 -0.67482E-01
-0.48000E+01 -0.67386E-01
-0.49000E+01 -0.67309E-01
-0.50000E+01 -0.67248E-01
-0.51000E+01 -0.67200E-01
-0.52000E+01 -0.67161E-01
-0.53000E+01 -0.67131E-01
-0.54000E+01 -0.67106E-01
-0.55000E+01 -0.67087E-01
-0.56000E+01 -0.67071E-01
-0.57000E+01 -0.67059E-01
-0.58000E+01 -0.67049E-01
-0.59000E+01 -0.67042E-01
-0.60000E+01 -0.67035E-01
-0.61000E+01 -0.67031E-01
-0.62000E+01 -0.67027E-01
-0.63000E+01 -0.67024E-01
-0.64000E+01 -0.67021E-01
-0.65000E+01 -0.67019E-01
-0.66000E+01 -0.67018E-01
-0.67000E+01 -0.67016E-01
-0.68000E+01 -0.67015E-01
-0.69000E+01 -0.67015E-01
-0.70000E+01 -0.67014E-01
-0.71000E+01 -0.67014E-01
-0.72000E+01 -0.67013E-01
-0.73000E+01 -0.67013E-01
-0.74000E+01 -0.67013E-01
-0.75000E+01 -0.67012E-01
-0.76000E+01 -0.67012E-01
-0.77000E+01 -0.67012E-01
-0.78000E+01 -0.67012E-01
-0.79000E+01 -0.67012E-01
-0.80000E+01 -0.67012E-01
 zone T = "Var           10 : Predicted",
 0.00000E+00  0.31147E+01
-0.10000E+00  0.31611E+01
-0.20000E+00  0.31784E+01
-0.30000E+00  0.31183E+01
-0.40000E+00  0.30360E+01
-0.50000E+00  0.29363E+01
-0.60000E+00  0.28250E+01
-0.70000E+00  0.27173E+01
-0.80000E+00  0.26200E+01
-0.90000E+00  0.25297E+01
-0.10000E+01  0.24415E+01
-0.11000E+01  0.23601E+01
-0.12000E+01  0.22867E+01
-0.13000E+01  0.22226E+01
-0.14000E+01  0.21696E+01
-0.15000E+01  0.21299E+01
-0.16000E+01  0.21051E+01
-0.17000E+01  0.20868E+01
-0.18000E+01  0.21351E+01
-0.19000E+01  0.25592E+01
-0.20000E+01  0.25390E+01
-0.21000E+01  0.24915E+01
-0.22000E+01  0.24318E+01
-0.23000E+01  0.23706E+01
-0.24000E+01  0.23146E+01
-0.25000E+01  0.22667E+01
-0.26000E+01  0.22274E+01
-0.27000E+01  0.21961E+01
-0.28000E+01  0.21715E+01
-0.29000E+01  0.21524E+01
-0.30000E+01  0.21376E+01
-0.31000E+01  0.21261E+01
-0.32000E+01  0.21173E+01
-0.33000E+01  0.21103E+01
-0.34000E+01  0.21050E+01
-0.35000E+01  0.21008E+01
-0.36000E+01  0.20975E+01
-0.37000E+01  0.20949E+01
-0.38000E+01  0.20928E+01
-0.39000E+01  0.20912E+01
-0.40000E+01  0.20900E+01
-0.41000E+01  0.20890E+01
-0.42000E+01  0.20882E+01
-0.43000E+01  0.20875E+01
-0.44000E+01  0.20870E+01
-0.45000E+01  0.20866E+01
-0.46000E+01  0.20862E+01
-0.47000E+01  0.20860E+01
-0.48000E+01  0.20858E+01
-0.49000E+01  0.20856E+01
-0.50000E+01  0.20855E+01
-0.51000E+01  0.20854E+01
-0.52000E+01  0.20853E+01
-0.53000E+01  0.20852E+01
