 zone T = "Var            1 : EXPLICIT",
-0.67000E+01  0.24039E+01
-0.68000E+01  0.24040E+01
-0.69000E+01  0.24040E+01
-0.70000E+01  0.24040E+01
-0.71000E+01  0.24039E+01
-0.72000E+01  0.24039E+01
-0.73000E+01  0.24039E+01
-0.74000E+01  0.24040E+01
-0.75000E+01  0.24040E+01
-0.76000E+01  0.24040E+01
-0.77000E+01  0.24039E+01
-0.78000E+01  0.24039E+01
-0.79000E+01  0.24039E+01
-0.80000E+01  0.24039E+01
 zone T = "Var            6 : EXPLICIT",
 0.00000E+00  0.12275E+01
-0.10000E+00  0.11556E+01
-0.20000E+00  0.10939E+01
-0.30000E+00  0.10449E+01
-0.40000E+00  0.10103E+01
-0.50000E+00  0.97526E+00
-0.60000E+00  0.89148E+00
-0.70000E+00  0.78403E+00
-0.80000E+00  0.69941E+00
-0.90000E+00  0.65575E+00
-0.10000E+01  0.76330E+00
-0.11000E+01  0.55670E+00
-0.12000E+01  0.48355E+00
-0.13000E+01  0.47366E+00
-0.14000E+01  0.54982E+00
-0.15000E+01  0.37702E+00
-0.16000E+01  0.31446E+00
-0.17000E+01  0.27479E+00
-0.18000E+01  0.23955E+00
-0.19000E+01  0.19944E+00
-0.20000E+01  0.15696E+00
-0.21000E+01  0.11978E+00
-0.22000E+01  0.92734E-01
-0.23000E+01  0.78460E-01
-0.24000E+01  0.81941E-01
-0.25000E+01  0.85729E-01
-0.26000E+01  0.71990E-01
-0.27000E+01 -0.20801E-01
-0.28000E+01 -0.42191E-01
-0.29000E+01 -0.49172E-01
-0.30000E+01 -0.50747E-01
-0.31000E+01 -0.50169E-01
-0.32000E+01 -0.49148E-01
-0.33000E+01 -0.49134E-01
-0.34000E+01 -0.49382E-01
-0.35000E+01 -0.49579E-01
-0.36000E+01 -0.49736E-01
-0.37000E+01 -0.49860E-01
-0.38000E+01 -0.49960E-01
-0.39000E+01 -0.50038E-01
-0.40000E+01 -0.50101E-01
-0.41000E+01 -0.50151E-01
-0.42000E+01 -0.50190E-01
-0.43000E+01 -0.50222E-01
-0.44000E+01 -0.50247E-01
-0.45000E+01 -0.50266E-01
-0.46000E+01 -0.50282E-01
-0.47000E+01 -0.50295E-01
-0.48000E+01 -0.50305E-01
-0.49000E+01 -0.50313E-01
-0.50000E+01 -0.50319E-01
-0.51000E+01 -0.50324E-01
-0.52000E+01 -0.50328E-01
-0.53000E+01 -0.50331E-01
-0.54000E+01 -0.50333E-01
-0.55000E+01 -0.50335E-01
-0.56000E+01 -0.50337E-01
-0.57000E+01 -0.50338E-01
-0.58000E+01 -0.50339E-01
-0.59000E+01 -0.50340E-01
-0.60000E+01 -0.50341E-01
-0.61000E+01 -0.50341E-01
-0.62000E+01 -0.50342E-01
-0.63000E+01 -0.50342E-01
-0.64000E+01 -0.50342E-01
-0.65000E+01 -0.50342E-01
-0.66000E+01 -0.50342E-01
-0.67000E+01 -0.50343E-01
-0.68000E+01 -0.50343E-01
-0.69000E+01 -0.50343E-01
-0.70000E+01 -0.50343E-01
-0.71000E+01 -0.50343E-01
-0.72000E+01 -0.50343E-01
-0.73000E+01 -0.50343E-01
-0.74000E+01 -0.50343E-01
-0.75000E+01 -0.50343E-01
-0.76000E+01 -0.50343E-01
-0.77000E+01 -0.50343E-01
-0.78000E+01 -0.50343E-01
-0.79000E+01 -0.50343E-01
-0.80000E+01 -0.50343E-01
 zone T = "Var            6 : Predicted",
 0.00000E+00  0.24453E+01
-0.10000E+00  0.24637E+01
-0.20000E+00  0.24816E+01
-0.30000E+00  0.25002E+01
-0.40000E+00  0.25187E+01
-0.50000E+00  0.25366E+01
-0.60000E+00  0.25534E+01
-0.70000E+00  0.25689E+01
-0.80000E+00  0.25810E+01
-0.90000E+00  0.25861E+01
-0.10000E+01  0.25777E+01
-0.11000E+01  0.25529E+01
-0.12000E+01  0.25189E+01
-0.13000E+01  0.24855E+01
-0.14000E+01  0.24556E+01
-0.15000E+01  0.24294E+01
-0.16000E+01  0.24073E+01
-0.17000E+01  0.23895E+01
-0.18000E+01  0.23757E+01
-0.19000E+01  0.23656E+01
-0.20000E+01  0.23588E+01
-0.21000E+01  0.23554E+01
-0.22000E+01  0.23556E+01
-0.23000E+01  0.23595E+01
-0.24000E+01  0.23668E+01
-0.25000E+01  0.23699E+01
-0.26000E+01  0.23890E+01
-0.27000E+01  0.24009E+01
-0.28000E+01  0.24010E+01
-0.29000E+01  0.24024E+01
-0.30000E+01  0.24077E+01
-0.31000E+01  0.24138E+01
-0.32000E+01  0.24145E+01
-0.33000E+01  0.24116E+01
-0.34000E+01  0.24104E+01
-0.35000E+01  0.24093E+01
-0.36000E+01  0.24085E+01
-0.37000E+01  0.24079E+01
-0.38000E+01  0.24073E+01
-0.39000E+01  0.24069E+01
-0.40000E+01  0.24065E+01
-0.41000E+01  0.24063E+01
-0.42000E+01  0.24061E+01
-0.43000E+01  0.24059E+01
-0.44000E+01  0.24057E+01
-0.45000E+01  0.24056E+01
-0.46000E+01  0.24056E+01
-0.47000E+01  0.24055E+01
-0.48000E+01  0.24054E+01
-0.49000E+01  0.24054E+01
-0.50000E+01  0.24054E+01
-0.51000E+01  0.24053E+01
-0.52000E+01  0.24053E+01
-0.53000E+01  0.24053E+01
-0.54000E+01  0.24053E+01
-0.55000E+01  0.24053E+01
-0.56000E+01  0.24053E+01
-0.57000E+01  0.24052E+01
-0.58000E+01  0.24052E+01
-0.59000E+01  0.24052E+01
-0.60000E+01  0.24052E+01
-0.61000E+01  0.24052E+01
-0.62000E+01  0.24052E+01
-0.63000E+01  0.24052E+01
-0.64000E+01  0.24052E+01
-0.65000E+01  0.24052E+01
-0.66000E+01  0.24052E+01
-0.67000E+01  0.24052E+01
-0.68000E+01  0.24052E+01
-0.69000E+01  0.24052E+01
-0.70000E+01  0.24052E+01
-0.71000E+01  0.24052E+01
-0.72000E+01  0.24052E+01
-0.73000E+01  0.24052E+01
-0.74000E+01  0.24052E+01
-0.75000E+01  0.24052E+01
-0.76000E+01  0.24052E+01
-0.77000E+01  0.24052E+01
-0.78000E+01  0.24052E+01
-0.79000E+01  0.24052E+01
-0.80000E+01  0.24052E+01
 zone T = "Var            7 : EXPLICIT",
 0.00000E+00  0.12371E+01
-0.10000E+00  0.11662E+01
-0.20000E+00  0.11090E+01
-0.30000E+00  0.10758E+01
-0.40000E+00  0.11435E+01
-0.50000E+00  0.97952E+00
-0.60000E+00  0.89517E+00
-0.70000E+00  0.10620E+01
-0.80000E+00  0.72389E+00
-0.90000E+00  0.61693E+00
-0.10000E+01  0.55870E+00
-0.11000E+01  0.56767E+00
-0.12000E+01  0.51397E+00
-0.13000E+01  0.40525E+00
-0.14000E+01  0.36250E+00
-0.15000E+01  0.37817E+00
-0.16000E+01  0.37498E+00
-0.17000E+01  0.25656E+00
-0.18000E+01  0.20359E+00
-0.19000E+01  0.17790E+00
-0.20000E+01  0.17910E+00
-0.21000E+01  0.24585E+00
-0.22000E+01  0.18448E+00
-0.23000E+01  0.10281E+00
-0.24000E+01  0.65503E-01
-0.25000E+01  0.71263E-01
-0.26000E+01 -0.41208E-01
-0.27000E+01 -0.48650E-01
-0.28000E+01 -0.49611E-01
-0.29000E+01 -0.50010E-01
-0.30000E+01 -0.50499E-01
-0.31000E+01 -0.51044E-01
-0.32000E+01 -0.51561E-01
-0.33000E+01 -0.52006E-01
-0.34000E+01 -0.52330E-01
-0.35000E+01 -0.52579E-01
-0.36000E+01 -0.52771E-01
-0.37000E+01 -0.52919E-01
-0.38000E+01 -0.53035E-01
-0.39000E+01 -0.53126E-01
-0.40000E+01 -0.53197E-01
-0.41000E+01 -0.53253E-01
-0.42000E+01 -0.53297E-01
-0.43000E+01 -0.53331E-01
-0.44000E+01 -0.53359E-01
-0.45000E+01 -0.53380E-01
-0.46000E+01 -0.53398E-01
-0.47000E+01 -0.53411E-01
-0.48000E+01 -0.53422E-01
-0.49000E+01 -0.53430E-01
-0.50000E+01 -0.53437E-01
-0.51000E+01 -0.53443E-01
-0.52000E+01 -0.53447E-01
-0.53000E+01 -0.53450E-01
-0.54000E+01 -0.53453E-01
-0.55000E+01 -0.53455E-01
-0.56000E+01 -0.53457E-01
-0.57000E+01 -0.53458E-01
-0.58000E+01 -0.53459E-01
-0.59000E+01 -0.53460E-01
-0.60000E+01 -0.53461E-01
-0.61000E+01 -0.53461E-01
-0.62000E+01 -0.53462E-01
-0.63000E+01 -0.53462E-01
-0.64000E+01 -0.53462E-01
-0.65000E+01 -0.53462E-01
-0.66000E+01 -0.53463E-01
-0.67000E+01 -0.53463E-01
-0.68000E+01 -0.53463E-01
-0.69000E+01 -0.53463E-01
-0.70000E+01 -0.53463E-01
-0.71000E+01 -0.53463E-01
-0.72000E+01 -0.53463E-01
-0.73000E+01 -0.53463E-01
-0.74000E+01 -0.53463E-01
-0.75000E+01 -0.53463E-01
-0.76000E+01 -0.53463E-01
-0.77000E+01 -0.53463E-01
-0.78000E+01 -0.53463E-01
-0.79000E+01 -0.53463E-01
-0.80000E+01 -0.53463E-01
 zone T = "Var            7 : Predicted",
 0.00000E+00  0.24483E+01
-0.10000E+00  0.24675E+01
-0.20000E+00  0.24862E+01
-0.30000E+00  0.25050E+01
-0.40000E+00  0.25237E+01
-0.50000E+00  0.25415E+01
-0.60000E+00  0.25587E+01
-0.70000E+00  0.25749E+01
-0.80000E+00  0.25894E+01
-0.90000E+00  0.25961E+01
-0.10000E+01  0.25878E+01
-0.11000E+01  0.25595E+01
-0.12000E+01  0.25228E+01
-0.13000E+01  0.24875E+01
-0.14000E+01  0.24563E+01
-0.15000E+01  0.24296E+01
-0.16000E+01  0.24076E+01
-0.17000E+01  0.23902E+01
-0.18000E+01  0.23769E+01
-0.19000E+01  0.23676E+01
-0.20000E+01  0.23620E+01
-0.21000E+01  0.23596E+01
-0.22000E+01  0.23600E+01
-0.23000E+01  0.23632E+01
-0.24000E+01  0.23713E+01
-0.25000E+01  0.23868E+01
-0.26000E+01  0.24177E+01
-0.27000E+01  0.24323E+01
-0.28000E+01  0.24380E+01
-0.29000E+01  0.24389E+01
-0.30000E+01  0.24368E+01
-0.31000E+01  0.24330E+01
-0.32000E+01  0.24294E+01
-0.33000E+01  0.24270E+01
-0.34000E+01  0.24250E+01
-0.35000E+01  0.24234E+01
-0.36000E+01  0.24221E+01
-0.37000E+01  0.24211E+01
-0.38000E+01  0.24203E+01
-0.39000E+01  0.24196E+01
-0.40000E+01  0.24191E+01
-0.41000E+01  0.24187E+01
-0.42000E+01  0.24183E+01
-0.43000E+01  0.24181E+01
-0.44000E+01  0.24179E+01
-0.45000E+01  0.24177E+01
-0.46000E+01  0.24176E+01
-0.47000E+01  0.24175E+01
-0.48000E+01  0.24174E+01
-0.49000E+01  0.24173E+01
-0.50000E+01  0.24173E+01
-0.51000E+01  0.24172E+01
-0.52000E+01  0.24172E+01
-0.53000E+01  0.24171E+01
-0.54000E+01  0.24171E+01
-0.55000E+01  0.24171E+01
-0.56000E+01  0.24171E+01
-0.57000E+01  0.24171E+01
-0.58000E+01  0.24171E+01
-0.59000E+01  0.24171E+01
-0.60000E+01  0.24171E+01
-0.61000E+01  0.24171E+01
-0.62000E+01  0.24171E+01
-0.63000E+01  0.24171E+01
-0.64000E+01  0.24171E+01
-0.65000E+01  0.24171E+01
-0.66000E+01  0.24170E+01
-0.67000E+01  0.24170E+01
-0.68000E+01  0.24171E+01
-0.69000E+01  0.24171E+01
-0.70000E+01  0.24170E+01
-0.71000E+01  0.24170E+01
-0.72000E+01  0.24171E+01
-0.73000E+01  0.24171E+01
-0.74000E+01  0.24171E+01
-0.75000E+01  0.24170E+01
-0.76000E+01  0.24170E+01
-0.77000E+01  0.24170E+01
-0.78000E+01  0.24171E+01
-0.79000E+01  0.24170E+01
-0.80000E+01  0.24170E+01
 zone T = "Var            8 : EXPLICIT",
 0.00000E+00  0.12457E+01
-0.10000E+00  0.11741E+01
-0.20000E+00  0.11185E+01
-0.30000E+00  0.10994E+01
-0.40000E+00  0.10817E+01
-0.50000E+00  0.90806E+00
-0.60000E+00  0.81022E+00
-0.70000E+00  0.74585E+00
-0.80000E+00  0.73140E+00
-0.90000E+00  0.69234E+00
-0.10000E+01  0.54260E+00
-0.11000E+01  0.46295E+00
-0.12000E+01  0.42293E+00
-0.13000E+01  0.46202E+00
-0.14000E+01  0.35802E+00
-0.15000E+01  0.25459E+00
-0.16000E+01  0.19219E+00
-0.17000E+01  0.14797E+00
-0.18000E+01  0.11496E+00
-0.19000E+01  0.90056E-01
-0.20000E+01  0.72498E-01
-0.21000E+01  0.63230E-01
-0.22000E+01  0.64953E-01
-0.23000E+01  0.85694E-01
-0.24000E+01  0.17502E+00
-0.25000E+01  0.23205E+00
-0.26000E+01  0.27276E-01
-0.27000E+01  0.23136E-01
-0.28000E+01  0.17915E-01
-0.29000E+01  0.12437E-01
-0.30000E+01  0.74554E-02
-0.31000E+01  0.32169E-02
-0.32000E+01 -0.27518E-03
-0.33000E+01 -0.31077E-02
-0.34000E+01 -0.53800E-02
-0.35000E+01 -0.71985E-02
-0.36000E+01 -0.86495E-02
-0.37000E+01 -0.98054E-02
-0.38000E+01 -0.10725E-01
-0.39000E+01 -0.11456E-01
-0.40000E+01 -0.12037E-01
-0.41000E+01 -0.12499E-01
-0.42000E+01 -0.12866E-01
-0.43000E+01 -0.13157E-01
-0.44000E+01 -0.13389E-01
-0.45000E+01 -0.13573E-01
-0.46000E+01 -0.13719E-01
-0.47000E+01 -0.13835E-01
-0.48000E+01 -0.13927E-01
-0.49000E+01 -0.14000E-01
-0.50000E+01 -0.14058E-01
-0.51000E+01 -0.14104E-01
-0.52000E+01 -0.14141E-01
-0.53000E+01 -0.14170E-01
-0.54000E+01 -0.14193E-01
-0.55000E+01 -0.14212E-01
-0.56000E+01 -0.14226E-01
-0.57000E+01 -0.14238E-01
-0.58000E+01 -0.14247E-01
-0.59000E+01 -0.14255E-01
-0.60000E+01 -0.14260E-01
-0.61000E+01 -0.14265E-01
-0.62000E+01 -0.14269E-01
-0.63000E+01 -0.14272E-01
-0.64000E+01 -0.14274E-01
-0.65000E+01 -0.14276E-01
-0.66000E+01 -0.14277E-01
-0.67000E+01 -0.14278E-01
-0.68000E+01 -0.14279E-01
-0.69000E+01 -0.14280E-01
-0.70000E+01 -0.14281E-01
-0.71000E+01 -0.14281E-01
-0.72000E+01 -0.14281E-01
-0.73000E+01 -0.14282E-01
-0.74000E+01 -0.14282E-01
-0.75000E+01 -0.14282E-01
-0.76000E+01 -0.14282E-01
-0.77000E+01 -0.14282E-01
-0.78000E+01 -0.14282E-01
-0.79000E+01 -0.14283E-01
-0.80000E+01 -0.14283E-01
 zone T = "Var            8 : Predicted",
 0.00000E+00  0.24519E+01
-0.10000E+00  0.24716E+01
-0.20000E+00  0.24912E+01
-0.30000E+00  0.25102E+01
-0.40000E+00  0.25290E+01
-0.50000E+00  0.25470E+01
-0.60000E+00  0.25651E+01
-0.70000E+00  0.25838E+01
-0.80000E+00  0.25987E+01
-0.90000E+00  0.26051E+01
-0.10000E+01  0.25965E+01
-0.11000E+01  0.25664E+01
-0.12000E+01  0.25270E+01
-0.13000E+01  0.24897E+01
-0.14000E+01  0.24577E+01
-0.15000E+01  0.24313E+01
-0.16000E+01  0.24099E+01
-0.17000E+01  0.23931E+01
-0.18000E+01  0.23805E+01
-0.19000E+01  0.23717E+01
-0.20000E+01  0.23668E+01
-0.21000E+01  0.23658E+01
-0.22000E+01  0.23689E+01
-0.23000E+01  0.23769E+01
-0.24000E+01  0.23923E+01
-0.25000E+01  0.24285E+01
-0.26000E+01  0.24659E+01
-0.27000E+01  0.24640E+01
-0.28000E+01  0.24598E+01
-0.29000E+01  0.24554E+01
-0.30000E+01  0.24510E+01
-0.31000E+01  0.24470E+01
-0.32000E+01  0.24437E+01
-0.33000E+01  0.24413E+01
-0.34000E+01  0.24392E+01
-0.35000E+01  0.24376E+01
-0.36000E+01  0.24362E+01
-0.37000E+01  0.24352E+01
-0.38000E+01  0.24343E+01
-0.39000E+01  0.24336E+01
-0.40000E+01  0.24331E+01
-0.41000E+01  0.24327E+01
-0.42000E+01  0.24323E+01
-0.43000E+01  0.24321E+01
-0.44000E+01  0.24319E+01
-0.45000E+01  0.24317E+01
-0.46000E+01  0.24315E+01
-0.47000E+01  0.24314E+01
-0.48000E+01  0.24313E+01
-0.49000E+01  0.24313E+01
-0.50000E+01  0.24312E+01
-0.51000E+01  0.24312E+01
-0.52000E+01  0.24311E+01
-0.53000E+01  0.24311E+01
-0.54000E+01  0.24311E+01
-0.55000E+01  0.24311E+01
-0.56000E+01  0.24310E+01
-0.57000E+01  0.24310E+01
-0.58000E+01  0.24310E+01
-0.59000E+01  0.24310E+01
-0.60000E+01  0.24310E+01
-0.61000E+01  0.24310E+01
-0.62000E+01  0.24310E+01
-0.63000E+01  0.24310E+01
-0.64000E+01  0.24310E+01
-0.65000E+01  0.24310E+01
-0.66000E+01  0.24310E+01
-0.67000E+01  0.24310E+01
-0.68000E+01  0.24310E+01
-0.69000E+01  0.24310E+01
-0.70000E+01  0.24310E+01
-0.71000E+01  0.24310E+01
-0.72000E+01  0.24310E+01
-0.73000E+01  0.24310E+01
-0.74000E+01  0.24310E+01
-0.75000E+01  0.24310E+01
-0.76000E+01  0.24310E+01
-0.77000E+01  0.24310E+01
-0.78000E+01  0.24310E+01
-0.79000E+01  0.24310E+01
-0.80000E+01  0.24310E+01
 zone T = "Var            9 : EXPLICIT",
 0.00000E+00  0.12521E+01
-0.10000E+00  0.11774E+01
-0.20000E+00  0.11185E+01
-0.30000E+00  0.10955E+01
-0.40000E+00  0.10716E+01
-0.50000E+00  0.89148E+00
-0.60000E+00  0.78282E+00
-0.70000E+00  0.69858E+00
-0.80000E+00  0.63261E+00
-0.90000E+00  0.58747E+00
-0.10000E+01  0.58719E+00
-0.11000E+01  0.54537E+00
-0.12000E+01  0.40074E+00
-0.13000E+01  0.31472E+00
-0.14000E+01  0.25157E+00
-0.15000E+01  0.20383E+00
-0.16000E+01  0.16755E+00
-0.17000E+01  0.13909E+00
-0.18000E+01  0.11483E+00
-0.19000E+01  0.92266E-01
-0.20000E+01  0.71269E-01
-0.21000E+01  0.53784E-01
-0.22000E+01  0.42539E-01
-0.23000E+01  0.41702E-01
-0.24000E+01  0.67260E-01
-0.25000E+01  0.10576E+00
-0.26000E+01  0.13818E+00
-0.27000E+01  0.19155E+00
-0.28000E+01  0.11276E+00
-0.29000E+01  0.84564E-01
-0.30000E+01  0.68881E-01
-0.31000E+01  0.58872E-01
-0.32000E+01  0.52048E-01
-0.33000E+01  0.47147E-01
-0.34000E+01  0.43570E-01
-0.35000E+01  0.40944E-01
-0.36000E+01  0.38988E-01
-0.37000E+01  0.37516E-01
-0.38000E+01  0.36396E-01
-0.39000E+01  0.35538E-01
-0.40000E+01  0.34877E-01
-0.41000E+01  0.34364E-01
-0.42000E+01  0.33964E-01
-0.43000E+01  0.33651E-01
-0.44000E+01  0.33406E-01
-0.45000E+01  0.33213E-01
-0.46000E+01  0.33061E-01
-0.47000E+01  0.32941E-01
-0.48000E+01  0.32846E-01
-0.49000E+01  0.32771E-01
-0.50000E+01  0.32711E-01
-0.51000E+01  0.32664E-01
-0.52000E+01  0.32627E-01
-0.53000E+01  0.32597E-01
-0.54000E+01  0.32574E-01
-0.55000E+01  0.32555E-01
-0.56000E+01  0.32541E-01
-0.57000E+01  0.32529E-01
-0.58000E+01  0.32520E-01
-0.59000E+01  0.32512E-01
-0.60000E+01  0.32506E-01
-0.61000E+01  0.32502E-01
-0.62000E+01  0.32498E-01
-0.63000E+01  0.32495E-01
-0.64000E+01  0.32493E-01
-0.65000E+01  0.32491E-01
-0.66000E+01  0.32489E-01
-0.67000E+01  0.32488E-01
-0.68000E+01  0.32487E-01
-0.69000E+01  0.32486E-01
-0.70000E+01  0.32486E-01
-0.71000E+01  0.32485E-01
-0.72000E+01  0.32485E-01
-0.73000E+01  0.32485E-01
-0.74000E+01  0.32484E-01
-0.75000E+01  0.32484E-01
-0.76000E+01  0.32484E-01
-0.77000E+01  0.32484E-01
-0.78000E+01  0.32484E-01
-0.79000E+01  0.32484E-01
-0.80000E+01  0.32484E-01
 zone T = "Var            9 : Predicted",
 0.00000E+00  0.24564E+01
-0.10000E+00  0.24765E+01
-0.20000E+00  0.24967E+01
-0.30000E+00  0.25162E+01
-0.40000E+00  0.25348E+01
-0.50000E+00  0.25532E+01
-0.60000E+00  0.25740E+01
-0.70000E+00  0.25930E+01
-0.80000E+00  0.26088E+01
-0.90000E+00  0.26161E+01
-0.10000E+01  0.26048E+01
-0.11000E+01  0.25750E+01
-0.12000E+01  0.25371E+01
-0.13000E+01  0.25013E+01
-0.14000E+01  0.24709E+01
-0.15000E+01  0.24467E+01
-0.16000E+01  0.24280E+01
-0.17000E+01  0.24141E+01
-0.18000E+01  0.24043E+01
-0.19000E+01  0.23979E+01
-0.20000E+01  0.23942E+01
-0.21000E+01  0.23922E+01
-0.22000E+01  0.23911E+01
-0.23000E+01  0.23939E+01
-0.24000E+01  0.24062E+01
-0.25000E+01  0.24471E+01
-0.26000E+01  0.24958E+01
-0.27000E+01  0.24943E+01
-0.28000E+01  0.24827E+01
-0.29000E+01  0.24736E+01
-0.30000E+01  0.24675E+01
-0.31000E+01  0.24633E+01
-0.32000E+01  0.24601E+01
-0.33000E+01  0.24575E+01
-0.34000E+01  0.24552E+01
-0.35000E+01  0.24534E+01
-0.36000E+01  0.24520E+01
-0.37000E+01  0.24508E+01
-0.38000E+01  0.24499E+01
-0.39000E+01  0.24491E+01
-0.40000E+01  0.24485E+01
-0.41000E+01  0.24481E+01
-0.42000E+01  0.24476E+01
-0.43000E+01  0.24474E+01
-0.44000E+01  0.24471E+01
-0.45000E+01  0.24469E+01
-0.46000E+01  0.24468E+01
-0.47000E+01  0.24467E+01
-0.48000E+01  0.24466E+01
-0.49000E+01  0.24465E+01
-0.50000E+01  0.24464E+01
-0.51000E+01  0.24464E+01
-0.52000E+01  0.24463E+01
-0.53000E+01  0.24463E+01
-0.54000E+01  0.24463E+01
-0.55000E+01  0.24463E+01
-0.56000E+01  0.24463E+01
-0.57000E+01  0.24463E+01
-0.58000E+01  0.24462E+01
-0.59000E+01  0.24462E+01
-0.60000E+01  0.24462E+01
-0.61000E+01  0.24462E+01
-0.62000E+01  0.24462E+01
-0.63000E+01  0.24462E+01
-0.64000E+01  0.24462E+01
-0.65000E+01  0.24462E+01
-0.66000E+01  0.24462E+01
-0.67000E+01  0.24462E+01
-0.68000E+01  0.24462E+01
-0.69000E+01  0.24462E+01
-0.70000E+01  0.24462E+01
-0.71000E+01  0.24462E+01
-0.72000E+01  0.24462E+01
-0.73000E+01  0.24462E+01
-0.74000E+01  0.24462E+01
-0.75000E+01  0.24462E+01
-0.76000E+01  0.24462E+01
-0.77000E+01  0.24462E+01
-0.78000E+01  0.24462E+01
-0.79000E+01  0.24462E+01
-0.80000E+01  0.24462E+01
 zone T = "Var           10 : EXPLICIT",
 0.00000E+00  0.12559E+01
-0.10000E+00  0.11756E+01
-0.20000E+00  0.11086E+01
-0.30000E+00  0.10657E+01
-0.40000E+00  0.11831E+01
-0.50000E+00  0.90953E+00
-0.60000E+00  0.78407E+00
-0.70000E+00  0.68812E+00
-0.80000E+00  0.60734E+00
-0.90000E+00  0.53628E+00
-0.10000E+01  0.47217E+00
-0.11000E+01  0.41398E+00
-0.12000E+01  0.36171E+00
-0.13000E+01  0.31560E+00
-0.14000E+01  0.27573E+00
-0.15000E+01  0.24194E+00
-0.16000E+01  0.21320E+00
-0.17000E+01  0.18677E+00
-0.18000E+01  0.15849E+00
-0.19000E+01  0.12565E+00
-0.20000E+01  0.89877E-01
-0.21000E+01  0.55161E-01
-0.22000E+01  0.24258E-01
-0.23000E+01 -0.22785E-02
-0.24000E+01 -0.24885E-01
-0.25000E+01 -0.42233E-01
-0.26000E+01 -0.35235E-01
-0.27000E+01 -0.29579E-01
-0.28000E+01 -0.24644E-01
-0.29000E+01 -0.19955E-01
-0.30000E+01 -0.15474E-01
-0.31000E+01 -0.11256E-01
-0.32000E+01 -0.73684E-02
-0.33000E+01 -0.38170E-02
-0.34000E+01 -0.66064E-03
-0.35000E+01  0.20761E-02
-0.36000E+01  0.44117E-02
-0.37000E+01  0.63790E-02
-0.38000E+01  0.80178E-02
-0.39000E+01  0.93708E-02
-0.40000E+01  0.10480E-01
-0.41000E+01  0.11383E-01
-0.42000E+01  0.12115E-01
-0.43000E+01  0.12705E-01
-0.44000E+01  0.13181E-01
-0.45000E+01  0.13562E-01
-0.46000E+01  0.13868E-01
-0.47000E+01  0.14112E-01
-0.48000E+01  0.14307E-01
-0.49000E+01  0.14463E-01
-0.50000E+01  0.14587E-01
-0.51000E+01  0.14686E-01
-0.52000E+01  0.14764E-01
-0.53000E+01  0.14827E-01
-0.54000E+01  0.14877E-01
-0.55000E+01  0.14916E-01
-0.56000E+01  0.14948E-01
-0.57000E+01  0.14973E-01
-0.58000E+01  0.14993E-01
-0.59000E+01  0.15008E-01
-0.60000E+01  0.15021E-01
-0.61000E+01  0.15031E-01
-0.62000E+01  0.15039E-01
-0.63000E+01  0.15045E-01
-0.64000E+01  0.15050E-01
-0.65000E+01  0.15054E-01
-0.66000E+01  0.15057E-01
-0.67000E+01  0.15060E-01
-0.68000E+01  0.15062E-01
-0.69000E+01  0.15063E-01
-0.70000E+01  0.15065E-01
-0.71000E+01  0.15066E-01
-0.72000E+01  0.15066E-01
-0.73000E+01  0.15067E-01
-0.74000E+01  0.15067E-01
-0.75000E+01  0.15068E-01
-0.76000E+01  0.15068E-01
-0.77000E+01  0.15068E-01
-0.78000E+01  0.15069E-01
-0.79000E+01  0.15069E-01
-0.80000E+01  0.15069E-01
 zone T = "Var           10 : Predicted",
 0.00000E+00  0.24612E+01
-0.10000E+00  0.24823E+01
-0.20000E+00  0.25026E+01
-0.30000E+00  0.25226E+01
-0.40000E+00  0.25415E+01
-0.50000E+00  0.25620E+01
-0.60000E+00  0.25846E+01
-0.70000E+00  0.26048E+01
-0.80000E+00  0.26227E+01
-0.90000E+00  0.26293E+01
-0.10000E+01  0.26144E+01
-0.11000E+01  0.25817E+01
-0.12000E+01  0.25457E+01
-0.13000E+01  0.25124E+01
-0.14000E+01  0.24840E+01
-0.15000E+01  0.24609E+01
-0.16000E+01  0.24433E+01
-0.17000E+01  0.24307E+01
-0.18000E+01  0.24227E+01
-0.19000E+01  0.24194E+01
-0.20000E+01  0.24208E+01
-0.21000E+01  0.24273E+01
-0.22000E+01  0.24393E+01
-0.23000E+01  0.24580E+01
-0.24000E+01  0.24868E+01
-0.25000E+01  0.25412E+01
-0.26000E+01  0.25542E+01
-0.27000E+01  0.25334E+01
-0.28000E+01  0.25209E+01
-0.29000E+01  0.25122E+01
-0.30000E+01  0.25054E+01
-0.31000E+01  0.24999E+01
-0.32000E+01  0.24955E+01
-0.33000E+01  0.24918E+01
-0.34000E+01  0.24888E+01
-0.35000E+01  0.24864E+01
-0.36000E+01  0.24845E+01
-0.37000E+01  0.24829E+01
-0.38000E+01  0.24817E+01
-0.39000E+01  0.24807E+01
-0.40000E+01  0.24799E+01
-0.41000E+01  0.24793E+01
-0.42000E+01  0.24788E+01
-0.43000E+01  0.24784E+01
-0.44000E+01  0.24781E+01
-0.45000E+01  0.24778E+01
-0.46000E+01  0.24776E+01
-0.47000E+01  0.24775E+01
-0.48000E+01  0.24773E+01
-0.49000E+01  0.24772E+01
-0.50000E+01  0.24772E+01
-0.51000E+01  0.24771E+01
-0.52000E+01  0.24770E+01
-0.53000E+01  0.24770E+01
-0.54000E+01  0.24770E+01
-0.55000E+01  0.24770E+01
-0.56000E+01  0.24769E+01
