 zone T = "Var            1 : IMEX",
-0.64000E+01  0.29066E+00
-0.65000E+01  0.29066E+00
-0.66000E+01  0.29066E+00
-0.67000E+01  0.29066E+00
-0.68000E+01  0.29066E+00
-0.69000E+01  0.29066E+00
-0.70000E+01  0.29066E+00
-0.71000E+01  0.29065E+00
-0.72000E+01  0.29065E+00
-0.73000E+01  0.29065E+00
-0.74000E+01  0.29065E+00
-0.75000E+01  0.29065E+00
-0.76000E+01  0.29065E+00
-0.77000E+01  0.29065E+00
-0.78000E+01  0.29065E+00
-0.79000E+01  0.29065E+00
-0.80000E+01  0.29065E+00
 zone T = "Var            6 : IMEX",
 0.00000E+00  0.10499E+01
-0.10000E+00  0.97467E+00
-0.20000E+00  0.90613E+00
-0.30000E+00  0.84774E+00
-0.40000E+00  0.80498E+00
-0.50000E+00  0.78813E+00
-0.60000E+00  0.82710E+00
-0.70000E+00  0.10080E+01
-0.80000E+00  0.70857E+00
-0.90000E+00  0.61312E+00
-0.10000E+01  0.56959E+00
-0.11000E+01  0.55985E+00
-0.12000E+01  0.57062E+00
-0.13000E+01  0.57517E+00
-0.14000E+01  0.54333E+00
-0.15000E+01  0.46998E+00
-0.16000E+01  0.32383E+00
-0.17000E+01  0.14413E+00
-0.18000E+01  0.10464E+00
-0.19000E+01 -0.38333E-01
-0.20000E+01 -0.46924E-01
-0.21000E+01 -0.53104E-01
-0.22000E+01 -0.60507E-01
-0.23000E+01 -0.67473E-01
-0.24000E+01 -0.73212E-01
-0.25000E+01 -0.77587E-01
-0.26000E+01 -0.80797E-01
-0.27000E+01 -0.83125E-01
-0.28000E+01 -0.84822E-01
-0.29000E+01 -0.86078E-01
-0.30000E+01 -0.87024E-01
-0.31000E+01 -0.87747E-01
-0.32000E+01 -0.88307E-01
-0.33000E+01 -0.88745E-01
-0.34000E+01 -0.89088E-01
-0.35000E+01 -0.89359E-01
-0.36000E+01 -0.89574E-01
-0.37000E+01 -0.89744E-01
-0.38000E+01 -0.89879E-01
-0.39000E+01 -0.89986E-01
-0.40000E+01 -0.90071E-01
-0.41000E+01 -0.90138E-01
-0.42000E+01 -0.90192E-01
-0.43000E+01 -0.90234E-01
-0.44000E+01 -0.90268E-01
-0.45000E+01 -0.90295E-01
-0.46000E+01 -0.90316E-01
-0.47000E+01 -0.90333E-01
-0.48000E+01 -0.90347E-01
-0.49000E+01 -0.90357E-01
-0.50000E+01 -0.90366E-01
-0.51000E+01 -0.90373E-01
-0.52000E+01 -0.90378E-01
-0.53000E+01 -0.90382E-01
-0.54000E+01 -0.90386E-01
-0.55000E+01 -0.90388E-01
-0.56000E+01 -0.90391E-01
-0.57000E+01 -0.90392E-01
-0.58000E+01 -0.90394E-01
-0.59000E+01 -0.90395E-01
-0.60000E+01 -0.90395E-01
-0.61000E+01 -0.90396E-01
-0.62000E+01 -0.90397E-01
-0.63000E+01 -0.90397E-01
-0.64000E+01 -0.90397E-01
-0.65000E+01 -0.90398E-01
-0.66000E+01 -0.90398E-01
-0.67000E+01 -0.90398E-01
-0.68000E+01 -0.90398E-01
-0.69000E+01 -0.90398E-01
-0.70000E+01 -0.90398E-01
-0.71000E+01 -0.90398E-01
-0.72000E+01 -0.90399E-01
-0.73000E+01 -0.90399E-01
-0.74000E+01 -0.90399E-01
-0.75000E+01 -0.90399E-01
-0.76000E+01 -0.90399E-01
-0.77000E+01 -0.90399E-01
-0.78000E+01 -0.90399E-01
-0.79000E+01 -0.90399E-01
-0.80000E+01 -0.90399E-01
 zone T = "Var            6 : Predicted",
 0.00000E+00  0.14136E+01
-0.10000E+00  0.13245E+01
-0.20000E+00  0.12363E+01
-0.30000E+00  0.11492E+01
-0.40000E+00  0.10638E+01
-0.50000E+00  0.98094E+00
-0.60000E+00  0.90158E+00
-0.70000E+00  0.82714E+00
-0.80000E+00  0.75907E+00
-0.90000E+00  0.69851E+00
-0.10000E+01  0.64621E+00
-0.11000E+01  0.60256E+00
-0.12000E+01  0.56774E+00
-0.13000E+01  0.54209E+00
-0.14000E+01  0.52156E+00
-0.15000E+01  0.49654E+00
-0.16000E+01  0.45348E+00
-0.17000E+01  0.38698E+00
-0.18000E+01  0.33880E+00
-0.19000E+01  0.44430E+00
-0.20000E+01  0.46700E+00
-0.21000E+01  0.43826E+00
-0.22000E+01  0.41085E+00
-0.23000E+01  0.38679E+00
-0.24000E+01  0.36679E+00
-0.25000E+01  0.35066E+00
-0.26000E+01  0.33787E+00
-0.27000E+01  0.32775E+00
-0.28000E+01  0.31979E+00
-0.29000E+01  0.31352E+00
-0.30000E+01  0.30859E+00
-0.31000E+01  0.30460E+00
-0.32000E+01  0.30143E+00
-0.33000E+01  0.29887E+00
-0.34000E+01  0.29683E+00
-0.35000E+01  0.29522E+00
-0.36000E+01  0.29394E+00
-0.37000E+01  0.29289E+00
-0.38000E+01  0.29207E+00
-0.39000E+01  0.29141E+00
-0.40000E+01  0.29089E+00
-0.41000E+01  0.29047E+00
-0.42000E+01  0.29015E+00
-0.43000E+01  0.28989E+00
-0.44000E+01  0.28968E+00
-0.45000E+01  0.28952E+00
-0.46000E+01  0.28939E+00
-0.47000E+01  0.28929E+00
-0.48000E+01  0.28921E+00
-0.49000E+01  0.28914E+00
-0.50000E+01  0.28909E+00
-0.51000E+01  0.28905E+00
-0.52000E+01  0.28902E+00
-0.53000E+01  0.28899E+00
-0.54000E+01  0.28897E+00
-0.55000E+01  0.28895E+00
-0.56000E+01  0.28894E+00
-0.57000E+01  0.28893E+00
-0.58000E+01  0.28892E+00
-0.59000E+01  0.28891E+00
-0.60000E+01  0.28891E+00
-0.61000E+01  0.28890E+00
-0.62000E+01  0.28890E+00
-0.63000E+01  0.28890E+00
-0.64000E+01  0.28890E+00
-0.65000E+01  0.28889E+00
-0.66000E+01  0.28889E+00
-0.67000E+01  0.28889E+00
-0.68000E+01  0.28889E+00
-0.69000E+01  0.28889E+00
-0.70000E+01  0.28889E+00
-0.71000E+01  0.28889E+00
-0.72000E+01  0.28889E+00
-0.73000E+01  0.28889E+00
-0.74000E+01  0.28889E+00
-0.75000E+01  0.28889E+00
-0.76000E+01  0.28889E+00
-0.77000E+01  0.28889E+00
-0.78000E+01  0.28889E+00
-0.79000E+01  0.28889E+00
-0.80000E+01  0.28889E+00
 zone T = "Var            7 : IMEX",
 0.00000E+00  0.10621E+01
-0.10000E+00  0.98450E+00
-0.20000E+00  0.91255E+00
-0.30000E+00  0.84915E+00
-0.40000E+00  0.79867E+00
-0.50000E+00  0.76827E+00
-0.60000E+00  0.77322E+00
-0.70000E+00  0.88601E+00
-0.80000E+00  0.78289E+00
-0.90000E+00  0.63244E+00
-0.10000E+01  0.56187E+00
-0.11000E+01  0.53048E+00
-0.12000E+01  0.52402E+00
-0.13000E+01  0.51721E+00
-0.14000E+01  0.46468E+00
-0.15000E+01  0.35526E+00
-0.16000E+01  0.22715E+00
-0.17000E+01  0.13822E+00
-0.18000E+01  0.31508E+00
-0.19000E+01 -0.17266E-01
-0.20000E+01 -0.58362E-02
-0.21000E+01 -0.15985E-02
-0.22000E+01 -0.31059E-02
-0.23000E+01 -0.10500E-01
-0.24000E+01 -0.21438E-01
-0.25000E+01 -0.33259E-01
-0.26000E+01 -0.44216E-01
-0.27000E+01 -0.53536E-01
-0.28000E+01 -0.61097E-01
-0.29000E+01 -0.67063E-01
-0.30000E+01 -0.71698E-01
-0.31000E+01 -0.75278E-01
-0.32000E+01 -0.78036E-01
-0.33000E+01 -0.80164E-01
-0.34000E+01 -0.81809E-01
-0.35000E+01 -0.83085E-01
-0.36000E+01 -0.84078E-01
-0.37000E+01 -0.84854E-01
-0.38000E+01 -0.85461E-01
-0.39000E+01 -0.85937E-01
-0.40000E+01 -0.86312E-01
-0.41000E+01 -0.86608E-01
-0.42000E+01 -0.86841E-01
-0.43000E+01 -0.87025E-01
-0.44000E+01 -0.87171E-01
-0.45000E+01 -0.87286E-01
-0.46000E+01 -0.87378E-01
-0.47000E+01 -0.87450E-01
-0.48000E+01 -0.87508E-01
-0.49000E+01 -0.87553E-01
-0.50000E+01 -0.87589E-01
-0.51000E+01 -0.87618E-01
-0.52000E+01 -0.87641E-01
-0.53000E+01 -0.87659E-01
-0.54000E+01 -0.87673E-01
-0.55000E+01 -0.87685E-01
-0.56000E+01 -0.87694E-01
-0.57000E+01 -0.87701E-01
-0.58000E+01 -0.87707E-01
-0.59000E+01 -0.87711E-01
-0.60000E+01 -0.87715E-01
-0.61000E+01 -0.87718E-01
-0.62000E+01 -0.87720E-01
-0.63000E+01 -0.87722E-01
-0.64000E+01 -0.87723E-01
-0.65000E+01 -0.87724E-01
-0.66000E+01 -0.87725E-01
-0.67000E+01 -0.87726E-01
-0.68000E+01 -0.87727E-01
-0.69000E+01 -0.87727E-01
-0.70000E+01 -0.87727E-01
-0.71000E+01 -0.87728E-01
-0.72000E+01 -0.87728E-01
-0.73000E+01 -0.87728E-01
-0.74000E+01 -0.87728E-01
-0.75000E+01 -0.87728E-01
-0.76000E+01 -0.87728E-01
-0.77000E+01 -0.87728E-01
-0.78000E+01 -0.87729E-01
-0.79000E+01 -0.87729E-01
-0.80000E+01 -0.87729E-01
 zone T = "Var            7 : Predicted",
 0.00000E+00  0.14171E+01
-0.10000E+00  0.13281E+01
-0.20000E+00  0.12397E+01
-0.30000E+00  0.11524E+01
-0.40000E+00  0.10667E+01
-0.50000E+00  0.98340E+00
-0.60000E+00  0.90353E+00
-0.70000E+00  0.82844E+00
-0.80000E+00  0.75975E+00
-0.90000E+00  0.69901E+00
-0.10000E+01  0.64723E+00
-0.11000E+01  0.60463E+00
-0.12000E+01  0.57058E+00
-0.13000E+01  0.54397E+00
-0.14000E+01  0.51908E+00
-0.15000E+01  0.47982E+00
-0.16000E+01  0.42851E+00
-0.17000E+01  0.38752E+00
-0.18000E+01  0.36808E+00
-0.19000E+01  0.53309E+00
-0.20000E+01  0.51433E+00
-0.21000E+01  0.48420E+00
-0.22000E+01  0.45583E+00
-0.23000E+01  0.43031E+00
-0.24000E+01  0.40771E+00
-0.25000E+01  0.38813E+00
-0.26000E+01  0.37137E+00
-0.27000E+01  0.35734E+00
-0.28000E+01  0.34571E+00
-0.29000E+01  0.33625E+00
-0.30000E+01  0.32857E+00
-0.31000E+01  0.32239E+00
-0.32000E+01  0.31746E+00
-0.33000E+01  0.31354E+00
-0.34000E+01  0.31039E+00
-0.35000E+01  0.30790E+00
-0.36000E+01  0.30590E+00
-0.37000E+01  0.30433E+00
-0.38000E+01  0.30309E+00
-0.39000E+01  0.30211E+00
-0.40000E+01  0.30131E+00
-0.41000E+01  0.30068E+00
-0.42000E+01  0.30018E+00
-0.43000E+01  0.29978E+00
-0.44000E+01  0.29947E+00
-0.45000E+01  0.29922E+00
-0.46000E+01  0.29902E+00
-0.47000E+01  0.29887E+00
-0.48000E+01  0.29874E+00
-0.49000E+01  0.29864E+00
-0.50000E+01  0.29856E+00
-0.51000E+01  0.29850E+00
-0.52000E+01  0.29845E+00
-0.53000E+01  0.29841E+00
-0.54000E+01  0.29838E+00
-0.55000E+01  0.29836E+00
-0.56000E+01  0.29834E+00
-0.57000E+01  0.29832E+00
-0.58000E+01  0.29831E+00
-0.59000E+01  0.29830E+00
-0.60000E+01  0.29829E+00
-0.61000E+01  0.29829E+00
-0.62000E+01  0.29828E+00
-0.63000E+01  0.29828E+00
-0.64000E+01  0.29827E+00
-0.65000E+01  0.29827E+00
-0.66000E+01  0.29827E+00
-0.67000E+01  0.29827E+00
-0.68000E+01  0.29827E+00
-0.69000E+01  0.29827E+00
-0.70000E+01  0.29827E+00
-0.71000E+01  0.29826E+00
-0.72000E+01  0.29826E+00
-0.73000E+01  0.29826E+00
-0.74000E+01  0.29826E+00
-0.75000E+01  0.29826E+00
-0.76000E+01  0.29826E+00
-0.77000E+01  0.29826E+00
-0.78000E+01  0.29826E+00
-0.79000E+01  0.29826E+00
-0.80000E+01  0.29826E+00
 zone T = "Var            8 : IMEX",
 0.00000E+00  0.10736E+01
-0.10000E+00  0.99353E+00
-0.20000E+00  0.91812E+00
-0.30000E+00  0.84983E+00
-0.40000E+00  0.79239E+00
-0.50000E+00  0.75121E+00
-0.60000E+00  0.73531E+00
-0.70000E+00  0.76878E+00
-0.80000E+00  0.11401E+01
-0.90000E+00  0.67381E+00
-0.10000E+01  0.56325E+00
-0.11000E+01  0.50547E+00
-0.12000E+01  0.48246E+00
-0.13000E+01  0.48537E+00
-0.14000E+01  0.48856E+00
-0.15000E+01  0.45176E+00
-0.16000E+01  0.44598E+00
-0.17000E+01  0.28690E+00
-0.18000E+01  0.11860E+00
-0.19000E+01 -0.23960E-01
-0.20000E+01 -0.11545E-01
-0.21000E+01  0.86154E-02
-0.22000E+01  0.37736E-01
-0.23000E+01  0.75332E-01
-0.24000E+01  0.11984E+00
-0.25000E+01  0.16786E+00
-0.26000E+01  0.21284E+00
-0.27000E+01  0.24531E+00
-0.28000E+01  0.25821E+00
-0.29000E+01  0.25346E+00
-0.30000E+01  0.23912E+00
-0.31000E+01  0.22211E+00
-0.32000E+01  0.20599E+00
-0.33000E+01  0.19205E+00
-0.34000E+01  0.18049E+00
-0.35000E+01  0.17111E+00
-0.36000E+01  0.16357E+00
-0.37000E+01  0.15755E+00
-0.38000E+01  0.15276E+00
-0.39000E+01  0.14895E+00
-0.40000E+01  0.14592E+00
-0.41000E+01  0.14351E+00
-0.42000E+01  0.14161E+00
-0.43000E+01  0.14009E+00
-0.44000E+01  0.13889E+00
-0.45000E+01  0.13793E+00
-0.46000E+01  0.13717E+00
-0.47000E+01  0.13657E+00
-0.48000E+01  0.13609E+00
-0.49000E+01  0.13571E+00
-0.50000E+01  0.13541E+00
-0.51000E+01  0.13517E+00
-0.52000E+01  0.13498E+00
-0.53000E+01  0.13483E+00
-0.54000E+01  0.13471E+00
-0.55000E+01  0.13461E+00
-0.56000E+01  0.13454E+00
-0.57000E+01  0.13448E+00
-0.58000E+01  0.13443E+00
-0.59000E+01  0.13439E+00
-0.60000E+01  0.13436E+00
-0.61000E+01  0.13434E+00
-0.62000E+01  0.13432E+00
-0.63000E+01  0.13430E+00
-0.64000E+01  0.13429E+00
-0.65000E+01  0.13428E+00
-0.66000E+01  0.13427E+00
-0.67000E+01  0.13427E+00
-0.68000E+01  0.13426E+00
-0.69000E+01  0.13426E+00
-0.70000E+01  0.13426E+00
-0.71000E+01  0.13425E+00
-0.72000E+01  0.13425E+00
-0.73000E+01  0.13425E+00
-0.74000E+01  0.13425E+00
-0.75000E+01  0.13425E+00
-0.76000E+01  0.13425E+00
-0.77000E+01  0.13425E+00
-0.78000E+01  0.13425E+00
-0.79000E+01  0.13425E+00
-0.80000E+01  0.13425E+00
 zone T = "Var            8 : Predicted",
 0.00000E+00  0.14070E+01
-0.10000E+00  0.13186E+01
-0.20000E+00  0.12310E+01
-0.30000E+00  0.11447E+01
-0.40000E+00  0.10604E+01
-0.50000E+00  0.97909E+00
-0.60000E+00  0.90189E+00
-0.70000E+00  0.83008E+00
-0.80000E+00  0.76495E+00
-0.90000E+00  0.70739E+00
-0.10000E+01  0.65751E+00
-0.11000E+01  0.61456E+00
-0.12000E+01  0.57713E+00
-0.13000E+01  0.54325E+00
-0.14000E+01  0.51006E+00
-0.15000E+01  0.47319E+00
-0.16000E+01  0.43148E+00
-0.17000E+01  0.39263E+00
-0.18000E+01  0.41763E+00
-0.19000E+01  0.62482E+00
-0.20000E+01  0.60784E+00
-0.21000E+01  0.57227E+00
-0.22000E+01  0.53357E+00
-0.23000E+01  0.49657E+00
-0.24000E+01  0.46377E+00
-0.25000E+01  0.43602E+00
-0.26000E+01  0.41318E+00
-0.27000E+01  0.39483E+00
-0.28000E+01  0.38024E+00
-0.29000E+01  0.36873E+00
-0.30000E+01  0.35971E+00
-0.31000E+01  0.35268E+00
-0.32000E+01  0.34717E+00
-0.33000E+01  0.34289E+00
-0.34000E+01  0.33950E+00
-0.35000E+01  0.33686E+00
-0.36000E+01  0.33480E+00
-0.37000E+01  0.33319E+00
-0.38000E+01  0.33188E+00
-0.39000E+01  0.33086E+00
-0.40000E+01  0.33005E+00
-0.41000E+01  0.32941E+00
-0.42000E+01  0.32891E+00
-0.43000E+01  0.32851E+00
-0.44000E+01  0.32820E+00
-0.45000E+01  0.32795E+00
-0.46000E+01  0.32775E+00
-0.47000E+01  0.32759E+00
-0.48000E+01  0.32747E+00
-0.49000E+01  0.32737E+00
-0.50000E+01  0.32729E+00
-0.51000E+01  0.32723E+00
-0.52000E+01  0.32718E+00
-0.53000E+01  0.32714E+00
-0.54000E+01  0.32711E+00
-0.55000E+01  0.32708E+00
-0.56000E+01  0.32706E+00
-0.57000E+01  0.32705E+00
-0.58000E+01  0.32703E+00
-0.59000E+01  0.32702E+00
-0.60000E+01  0.32702E+00
-0.61000E+01  0.32701E+00
-0.62000E+01  0.32701E+00
-0.63000E+01  0.32700E+00
-0.64000E+01  0.32700E+00
-0.65000E+01  0.32700E+00
-0.66000E+01  0.32699E+00
-0.67000E+01  0.32699E+00
-0.68000E+01  0.32699E+00
-0.69000E+01  0.32699E+00
-0.70000E+01  0.32699E+00
-0.71000E+01  0.32699E+00
-0.72000E+01  0.32699E+00
-0.73000E+01  0.32699E+00
-0.74000E+01  0.32699E+00
-0.75000E+01  0.32699E+00
-0.76000E+01  0.32699E+00
-0.77000E+01  0.32699E+00
-0.78000E+01  0.32699E+00
-0.79000E+01  0.32699E+00
-0.80000E+01  0.32699E+00
 zone T = "Var            9 : IMEX",
 0.00000E+00  0.10906E+01
-0.10000E+00  0.10078E+01
-0.20000E+00  0.92869E+00
-0.30000E+00  0.85542E+00
-0.40000E+00  0.79139E+00
-0.50000E+00  0.74118E+00
-0.60000E+00  0.71090E+00
-0.70000E+00  0.71145E+00
-0.80000E+00  0.78715E+00
-0.90000E+00  0.77963E+00
-0.10000E+01  0.58265E+00
-0.11000E+01  0.48403E+00
-0.12000E+01  0.42389E+00
-0.13000E+01  0.39617E+00
-0.14000E+01  0.40995E+00
-0.15000E+01  0.50861E+00
-0.16000E+01  0.77898E+00
-0.17000E+01  0.32678E+00
-0.18000E+01  0.11243E-01
-0.19000E+01 -0.71627E-01
-0.20000E+01 -0.72184E-01
-0.21000E+01 -0.69332E-01
-0.22000E+01 -0.62930E-01
-0.23000E+01 -0.52617E-01
-0.24000E+01 -0.38132E-01
-0.25000E+01 -0.19373E-01
-0.26000E+01  0.36096E-02
-0.27000E+01  0.30701E-01
-0.28000E+01  0.61962E-01
-0.29000E+01  0.97719E-01
-0.30000E+01  0.13887E+00
-0.31000E+01  0.18752E+00
-0.32000E+01  0.24848E+00
-0.33000E+01  0.33551E+00
-0.34000E+01  0.52778E+00
-0.35000E+01  0.45616E+00
-0.36000E+01  0.35037E+00
-0.37000E+01  0.30261E+00
-0.38000E+01  0.27413E+00
-0.39000E+01  0.25521E+00
-0.40000E+01  0.24191E+00
-0.41000E+01  0.23223E+00
-0.42000E+01  0.22502E+00
-0.43000E+01  0.21956E+00
-0.44000E+01  0.21538E+00
-0.45000E+01  0.21215E+00
-0.46000E+01  0.20964E+00
-0.47000E+01  0.20768E+00
-0.48000E+01  0.20614E+00
-0.49000E+01  0.20494E+00
-0.50000E+01  0.20399E+00
-0.51000E+01  0.20324E+00
-0.52000E+01  0.20264E+00
-0.53000E+01  0.20217E+00
-0.54000E+01  0.20180E+00
-0.55000E+01  0.20151E+00
-0.56000E+01  0.20127E+00
-0.57000E+01  0.20109E+00
-0.58000E+01  0.20094E+00
-0.59000E+01  0.20083E+00
-0.60000E+01  0.20073E+00
-0.61000E+01  0.20066E+00
-0.62000E+01  0.20060E+00
-0.63000E+01  0.20056E+00
-0.64000E+01  0.20052E+00
-0.65000E+01  0.20049E+00
-0.66000E+01  0.20047E+00
-0.67000E+01  0.20045E+00
-0.68000E+01  0.20043E+00
-0.69000E+01  0.20042E+00
-0.70000E+01  0.20041E+00
-0.71000E+01  0.20041E+00
-0.72000E+01  0.20040E+00
-0.73000E+01  0.20039E+00
-0.74000E+01  0.20039E+00
-0.75000E+01  0.20039E+00
-0.76000E+01  0.20039E+00
-0.77000E+01  0.20038E+00
-0.78000E+01  0.20038E+00
-0.79000E+01  0.20038E+00
-0.80000E+01  0.20038E+00
 zone T = "Var            9 : Predicted",
 0.00000E+00  0.13856E+01
-0.10000E+00  0.12982E+01
-0.20000E+00  0.12119E+01
-0.30000E+00  0.11274E+01
-0.40000E+00  0.10457E+01
-0.50000E+00  0.96795E+00
-0.60000E+00  0.89560E+00
-0.70000E+00  0.82994E+00
-0.80000E+00  0.77177E+00
-0.90000E+00  0.72098E+00
-0.10000E+01  0.67635E+00
-0.11000E+01  0.63601E+00
-0.12000E+01  0.59814E+00
-0.13000E+01  0.56150E+00
-0.14000E+01  0.52572E+00
-0.15000E+01  0.49251E+00
-0.16000E+01  0.46779E+00
-0.17000E+01  0.46624E+00
-0.18000E+01  0.48456E+00
-0.19000E+01  0.72926E+00
-0.20000E+01  0.70220E+00
-0.21000E+01  0.66819E+00
-0.22000E+01  0.63139E+00
-0.23000E+01  0.59707E+00
-0.24000E+01  0.56819E+00
-0.25000E+01  0.54565E+00
-0.26000E+01  0.52717E+00
-0.27000E+01  0.51037E+00
-0.28000E+01  0.49529E+00
-0.29000E+01  0.48210E+00
-0.30000E+01  0.47069E+00
-0.31000E+01  0.46108E+00
-0.32000E+01  0.45311E+00
-0.33000E+01  0.44657E+00
-0.34000E+01  0.44117E+00
-0.35000E+01  0.43686E+00
-0.36000E+01  0.43336E+00
-0.37000E+01  0.43052E+00
-0.38000E+01  0.42828E+00
-0.39000E+01  0.42650E+00
-0.40000E+01  0.42509E+00
-0.41000E+01  0.42393E+00
-0.42000E+01  0.42299E+00
-0.43000E+01  0.42225E+00
-0.44000E+01  0.42166E+00
-0.45000E+01  0.42119E+00
-0.46000E+01  0.42082E+00
-0.47000E+01  0.42053E+00
-0.48000E+01  0.42030E+00
-0.49000E+01  0.42011E+00
-0.50000E+01  0.41996E+00
-0.51000E+01  0.41985E+00
-0.52000E+01  0.41975E+00
-0.53000E+01  0.41968E+00
-0.54000E+01  0.41962E+00
-0.55000E+01  0.41957E+00
-0.56000E+01  0.41954E+00
-0.57000E+01  0.41951E+00
-0.58000E+01  0.41948E+00
-0.59000E+01  0.41947E+00
-0.60000E+01  0.41945E+00
-0.61000E+01  0.41944E+00
-0.62000E+01  0.41943E+00
-0.63000E+01  0.41942E+00
-0.64000E+01  0.41942E+00
-0.65000E+01  0.41941E+00
-0.66000E+01  0.41941E+00
-0.67000E+01  0.41941E+00
-0.68000E+01  0.41940E+00
-0.69000E+01  0.41940E+00
-0.70000E+01  0.41940E+00
-0.71000E+01  0.41940E+00
-0.72000E+01  0.41940E+00
-0.73000E+01  0.41940E+00
-0.74000E+01  0.41940E+00
-0.75000E+01  0.41940E+00
-0.76000E+01  0.41940E+00
-0.77000E+01  0.41940E+00
-0.78000E+01  0.41940E+00
-0.79000E+01  0.41940E+00
-0.80000E+01  0.41939E+00
 zone T = "Var           10 : IMEX",
 0.00000E+00  0.11169E+01
-0.10000E+00  0.10309E+01
-0.20000E+00  0.94753E+00
-0.30000E+00  0.86886E+00
-0.40000E+00  0.79820E+00
-0.50000E+00  0.73992E+00
-0.60000E+00  0.69892E+00
-0.70000E+00  0.68116E+00
-0.80000E+00  0.70109E+00
-0.90000E+00  0.88323E+00
-0.10000E+01  0.64180E+00
-0.11000E+01  0.48422E+00
-0.12000E+01  0.37485E+00
-0.13000E+01  0.28362E+00
-0.14000E+01  0.20091E+00
-0.15000E+01  0.12202E+00
-0.16000E+01  0.46411E-01
-0.17000E+01 -0.22916E-01
-0.18000E+01 -0.76336E-01
-0.19000E+01 -0.84680E-01
-0.20000E+01 -0.87498E-01
-0.21000E+01 -0.88902E-01
-0.22000E+01 -0.89641E-01
-0.23000E+01 -0.90033E-01
-0.24000E+01 -0.90115E-01
-0.25000E+01 -0.89801E-01
-0.26000E+01 -0.89018E-01
-0.27000E+01 -0.87768E-01
-0.28000E+01 -0.86125E-01
-0.29000E+01 -0.84215E-01
-0.30000E+01 -0.82181E-01
-0.31000E+01 -0.80146E-01
-0.32000E+01 -0.78209E-01
-0.33000E+01 -0.76433E-01
-0.34000E+01 -0.74852E-01
-0.35000E+01 -0.73478E-01
-0.36000E+01 -0.72306E-01
-0.37000E+01 -0.71320E-01
-0.38000E+01 -0.70500E-01
-0.39000E+01 -0.69825E-01
-0.40000E+01 -0.69273E-01
-0.41000E+01 -0.68825E-01
-0.42000E+01 -0.68462E-01
-0.43000E+01 -0.68170E-01
-0.44000E+01 -0.67935E-01
-0.45000E+01 -0.67747E-01
-0.46000E+01 -0.67596E-01
-0.47000E+01 -0.67476E-01
-0.48000E+01 -0.67380E-01
-0.49000E+01 -0.67303E-01
-0.50000E+01 -0.67242E-01
-0.51000E+01 -0.67194E-01
-0.52000E+01 -0.67155E-01
-0.53000E+01 -0.67124E-01
-0.54000E+01 -0.67100E-01
-0.55000E+01 -0.67080E-01
-0.56000E+01 -0.67065E-01
-0.57000E+01 -0.67053E-01
-0.58000E+01 -0.67043E-01
-0.59000E+01 -0.67035E-01
-0.60000E+01 -0.67029E-01
-0.61000E+01 -0.67024E-01
-0.62000E+01 -0.67020E-01
-0.63000E+01 -0.67017E-01
-0.64000E+01 -0.67015E-01
-0.65000E+01 -0.67013E-01
-0.66000E+01 -0.67011E-01
-0.67000E+01 -0.67010E-01
-0.68000E+01 -0.67009E-01
-0.69000E+01 -0.67008E-01
-0.70000E+01 -0.67008E-01
-0.71000E+01 -0.67007E-01
-0.72000E+01 -0.67007E-01
-0.73000E+01 -0.67006E-01
-0.74000E+01 -0.67006E-01
-0.75000E+01 -0.67006E-01
-0.76000E+01 -0.67006E-01
-0.77000E+01 -0.67006E-01
-0.78000E+01 -0.67006E-01
-0.79000E+01 -0.67006E-01
-0.80000E+01 -0.67006E-01
 zone T = "Var           10 : Predicted",
 0.00000E+00  0.13583E+01
-0.10000E+00  0.12718E+01
-0.20000E+00  0.11870E+01
-0.30000E+00  0.11046E+01
-0.40000E+00  0.10258E+01
-0.50000E+00  0.95216E+00
-0.60000E+00  0.88517E+00
-0.70000E+00  0.82626E+00
-0.80000E+00  0.77590E+00
-0.90000E+00  0.73335E+00
-0.10000E+01  0.69678E+00
-0.11000E+01  0.66405E+00
-0.12000E+01  0.63364E+00
-0.13000E+01  0.60533E+00
-0.14000E+01  0.57983E+00
-0.15000E+01  0.55767E+00
-0.16000E+01  0.53641E+00
-0.17000E+01  0.53360E+00
-0.18000E+01  0.67195E+00
-0.19000E+01  0.90335E+00
-0.20000E+01  0.92002E+00
-0.21000E+01  0.90954E+00
-0.22000E+01  0.87688E+00
-0.23000E+01  0.83147E+00
-0.24000E+01  0.78229E+00
-0.25000E+01  0.73521E+00
-0.26000E+01  0.69323E+00
-0.27000E+01  0.65751E+00
-0.28000E+01  0.62789E+00
-0.29000E+01  0.60382E+00
-0.30000E+01  0.58452E+00
-0.31000E+01  0.56912E+00
-0.32000E+01  0.55691E+00
-0.33000E+01  0.54721E+00
-0.34000E+01  0.53956E+00
-0.35000E+01  0.53351E+00
-0.36000E+01  0.52870E+00
-0.37000E+01  0.52490E+00
-0.38000E+01  0.52190E+00
-0.39000E+01  0.51952E+00
-0.40000E+01  0.51764E+00
-0.41000E+01  0.51614E+00
-0.42000E+01  0.51496E+00
-0.43000E+01  0.51402E+00
-0.44000E+01  0.51328E+00
-0.45000E+01  0.51269E+00
-0.46000E+01  0.51222E+00
-0.47000E+01  0.51185E+00
-0.48000E+01  0.51155E+00
-0.49000E+01  0.51132E+00
-0.50000E+01  0.51113E+00
-0.51000E+01  0.51098E+00
-0.52000E+01  0.51086E+00
-0.53000E+01  0.51077E+00
